Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.6,-6.3,1001.9,83,,,6.9,10.7,,,,,
2,3.3,7.5,-2.1,1006.9,90,3.05,6,3,7.2,,,,,
3,6.5,7.8,2.8,1005.9,94,3.56,,4.3,7.2,,,,,
4,4.6,7.8,-1.4,1014.2,73,0,8.7,5.9,10.7,,,,,
5,2.4,4.7,-1.5,1016.6,85,0.25,5,4.4,7.2,,,,,
6,0.4,3.1,-1.5,1012.9,98,2.03,,6.3,10.7,,,,,
7,-2.2,-0.6,-3,1002.5,97,,4.7,7.4,10.7,,,,,
8,-3.2,-2.2,-4.5,998.5,93,7.87,,3.9,7.2,,,,,
9,-2.7,-1.3,-4.2,1003.5,92,,,2.8,7.2,,,,,
10,-3.6,-2.2,-10.5,1005.7,91,,,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.5,-6.5,-12.3,1041,87,0,,5.2,7.2,,,,,
14,-8.2,-2.6,-14.9,1043.1,83,,9,5.4,10.7,,,,,
15,-8.1,-0.3,-18.5,1037.9,72,,10,2,7.2,,,,,
16,0.3,5.2,-4.4,1023.4,90,2.79,6.9,1.7,3.5,,,,,
17,3.6,6.8,-0.6,1019.7,82,1.02,,5.6,18,,,,,
18,4.4,9.6,1,1021.1,74,0,,4.1,7.2,,,,,
19,2.6,7.2,0.4,1020.1,81,0,,2.8,3.5,,,,,
20,1.2,3.9,-2.7,1025.3,96,0,,6.5,7.2,,,,,
21,1,2,0.2,1025.3,99,0,,6.9,7.2,,,,,
22,2.6,7.5,-0.5,1026.8,96,0,4.8,3.9,7.2,,,,,
23,4.8,16.9,-2.4,1036.2,72,0,6.3,1.7,7.2,,,,,
24,6.3,16.9,-1.1,1036.3,66,0,8.7,2.8,7.2,,,,,
25,7.1,18.1,-0.2,1031.6,71,0,,2.2,3.5,,,,,
26,6.7,15.5,-1.7,1029.1,68,0,9,5.4,10.7,,,,,
27,1.6,10.1,0.2,1036.9,90,3.05,5,6.3,10.7,,,,,
28,1.2,7.6,-3,1037.4,77,0,9,3,7.2,,,,,
