Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,988.8,96,1.02,,13.9,25.2,43.2,,,,
2,-2.8,0.1,-4.4,996.3,98,10.16,,15.9,21.7,46.9,,,,
3,-4.2,-2.9,-5.4,1004.1,95,3.05,,12.8,14.4,,,,,
4,-3.1,-1.6,-5.5,1006.3,99,6.1,,12.8,18,,,,,
5,-5.1,-2.8,-9,1014.7,86,0.51,,10.2,14.4,,,,,
6,-6.6,-1.3,-16,1023,83,0,,7.2,10.7,,,,,
7,-7.1,-3.7,-14,1029.1,88,0,,7.6,10.7,,,,,
8,-4.5,-0.6,-15.6,1026.3,79,0,,15.4,21.7,39.6,,,,
9,-1.4,1,-3.7,1023,86,0.51,,12.2,18,35.9,,,,
10,1.3,4.8,-3.4,1022.4,67,0,,23,28.7,53.9,,,,
11,-0.4,1.6,-1,1014.9,87,0,,17.6,21.7,43.2,,,,
12,-1.1,1.4,-4.4,1005.1,90,0,,13,21.7,39.6,,,,
13,-1.9,1.4,-7.6,1001.9,85,0.25,,12.4,18,,,,,
14,-3.1,0.4,-6.9,999.2,73,0.25,,15.9,21.7,43.2,,,,
15,-4.3,0,-9.4,1004.3,78,0,,5.7,10.7,,,,,
16,-3.3,1,-10.5,1009.3,84,3.05,,9.8,14.4,39.6,,,,
17,-3,0.5,-8.4,1014.2,85,0.25,,7.2,14.4,,,,,
18,-1.1,3.1,-8.1,1014.9,92,0,,11.3,18,,,,,
19,5,7.5,1.8,1006.5,85,0,,18.5,25.2,50.4,,,,
20,5.8,9.8,2.2,1000.1,73,0,,18.5,21.7,43.2,,,,
21,2.2,5.9,1.2,998.8,95,4.06,,13.5,21.7,39.6,,,,
22,0.3,1.8,-1.4,1015.1,83,0.51,,15.4,21.7,35.9,,,,
23,1.1,4.5,-2.4,1012.3,94,3.05,,11.3,14.4,,,,,
24,0.3,1.3,-0.4,1017.7,97,1.02,,9.3,10.7,,,,,
25,0.5,2.3,-1.4,1023.4,92,0,,15.7,25.2,35.9,,,,
26,1.3,4.7,-0.3,1011.2,94,0,,10.4,21.7,,,,,
27,2.4,4.3,-0.4,998.4,97,3.05,,9.8,18,,,,,
28,2.7,3.4,1.9,996.9,96,1.78,,14.8,21.7,35.9,,,,
29,4.6,7.1,2.7,1003.7,86,0.51,,11.9,18,,,,,
30,3.9,8,1.2,1008.4,80,0,,8.7,14.4,,,,,
31,3.6,6.2,0.7,1005.3,89,0,,12.6,14.4,,,,,
