Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.3,4.5,1010.3,97,0,,4.4,7.2,,,,,
2,7.4,9.1,6.2,1011.2,91,0,,9.1,18,,,,,
3,8.3,9.1,6.2,1000.3,95,5.59,,16.1,21.7,35.9,,,,
4,8.1,8.6,7.5,998.3,76,0,,21.7,25.2,53.9,,,,
5,6.9,8.8,6.2,1000.1,78,0,,14.8,18,39.6,,,,
6,5.9,8,4.2,1000.6,75,0,,13.5,18,,,,,
7,3.3,6.4,-0.3,1003,64,0,,11.9,14.4,,,,,
8,1.7,4.3,-3.4,1000.2,88,0,,17,32.4,61.1,,,,
9,4.7,6.6,2.7,988.3,95,13.21,,26.3,35.9,61.1,,,,
10,4.8,5.5,3.8,991.6,91,0.51,,7.8,14.4,,,,,
11,4.4,7,2.6,997.2,93,0.51,,10.7,14.4,,,,,
12,4.1,6.2,0.9,983.7,93,1.02,,18,25.2,43.2,,,,
13,7.2,7.9,5.6,980.2,91,8.13,,19.4,25.2,50.4,,,,
14,6.9,9.5,5.8,999.3,90,2.54,,13.3,21.7,50.4,,,,
15,9.1,12.1,6.2,1004.6,85,2.03,,18.5,28.7,53.9,,,,
16,4.9,6.3,2.8,1021.8,78,0,,11.7,14.4,,,,,
17,2.9,4,2.3,1028.1,78,0,,18,25.2,53.9,,,,
18,3.9,4.8,1.9,1017.2,97,10.41,,13,28.7,50.4,,,,
19,4.4,5.2,3.7,1018.1,97,4.32,,20.6,28.7,46.9,,,,
20,5.6,6.4,4.8,1020.3,99,0,,9.3,10.7,,,,,
21,5,5.6,4.8,1018.5,98,2.54,,11.7,14.4,,,,,
22,5.7,6.1,5.4,1013.9,97,5.08,,11.3,21.7,35.9,,,,
23,3.7,5.6,2.6,996.9,94,6.35,,27.8,35.9,68.3,,,,
24,3.1,5,0.4,990.2,95,9.91,,17,25.2,46.9,,,,
25,-1.9,-0.7,-2.4,997.5,89,8.13,,22.6,28.7,50.4,,,,
26,-3.2,-2.6,-3.5,1005.1,68,0.51,,9.8,14.4,,,,,
27,-4.8,-1.3,-7.2,1012.2,86,1.52,,6.7,10.7,,,,,
28,-4.4,-2.6,-6.5,1022.5,71,0.51,,17,21.7,43.2,,,,
29,-6.2,-5,-7.2,1024.7,65,0,,23.7,28.7,57.6,,,,
30,-5.2,-3.9,-7.4,1023.4,68,1.02,,22.6,28.7,57.6,,,,
