Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.5,10,1011.1,85,10.92,,18.5,25.2,46.9,,,,
2,14.9,19.8,10.2,1013,77,3.05,,14.8,25.2,46.9,,,,
3,14,19.5,10.9,1013.7,80,0,,9.1,14.4,,,,,
4,11.9,15.2,9.2,1014.9,73,0,,13.5,21.7,39.6,,,,
5,11.1,13.6,6.7,1018.4,79,0,,13,21.7,43.2,,,,
6,12.1,17.4,6.2,1013.4,80,0,,10.7,14.4,,,,,
7,11.2,14,5.5,1007.5,93,1.02,,6.7,10.7,,,,,
8,11.7,13.6,11,1006.8,97,14.22,,8.1,14.4,,,,,
9,12,13.2,11.2,1014.9,97,3.56,,5.7,10.7,,,,,
10,14.2,16.4,12.1,1014.9,90,2.03,,7.8,10.7,,,,,
11,15.8,20.3,13.6,1003.4,88,5.08,,14.4,25.2,35.9,,,,
12,14.2,16.2,11.8,998.4,72,3.05,,21.1,28.7,53.9,,,,
13,11.9,15.8,10,1001.5,84,1.52,,19.8,28.7,57.6,,,,
14,12.9,16.5,10.1,1012.8,76,0.51,,12.8,18,,,,,
15,11.8,15.1,9.7,1016.9,82,0,,9.4,10.7,,,,,
16,11.6,15.3,8.7,1019.7,76,0,,14.4,21.7,39.6,,,,
17,12.6,16.3,7.6,1018.9,65,0,,9.1,10.7,,,,,
18,16.1,22.5,5.9,1007.2,59,0,,13,21.7,35.9,,,,
19,12.2,14,8.2,1000.9,91,7.11,,7.2,14.4,,,,,
20,13.2,15.8,7.1,1012.1,78,0.51,,9.8,14.4,,,,,
21,13.4,16.4,10.6,1015.1,81,0.51,,9.8,14.4,,,,,
22,13.1,16.7,10.3,1016.7,77,1.52,,11.3,14.4,,,,,
23,16.3,20,11.4,1017.1,64,0,,14.4,18,35.9,,,,
24,16.3,21.2,12.6,1015,70,0,,13.5,18,,,,,
25,14.7,16.9,13.6,1011.5,91,7.11,,7.6,10.7,,,,,
26,15.1,18.5,10.4,1012.5,84,0.25,,12.4,18,,,,,
27,16.2,21.2,9.8,1021.4,71,0,,9.1,14.4,,,,,
28,16.5,22.6,8.6,1023.3,65,0,,11.7,21.7,39.6,,,,
29,16.4,20.4,8.7,1021.4,78,0,,4.4,7.2,,,,,
30,19.5,24.2,12.8,1016,73,0,,6.3,10.7,,,,,
