Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,6.5,1003.7,77,3.05,,17,25.2,46.9,,,,
2,6.3,8.5,-0.2,1010.4,81,1.02,,14.4,18,35.9,,,,
3,3.9,8.1,-2.5,1017,78,0.25,,9.8,21.7,39.6,,,,
4,3.8,5.1,2.3,1013.8,93,14.99,,12.8,21.7,43.2,,,,
5,3.8,6.3,-0.6,1019.7,92,0,,6.7,10.7,,,,,
6,3.4,7.1,-2.1,1021.8,85,0.25,,11.7,18,35.9,,,,
7,4.7,5.6,3.9,1012.1,96,14.22,,25.2,32.4,57.6,,,,
8,5.7,9.3,4.5,1007.8,96,1.52,,7.2,14.4,,,,,
9,5.5,7.1,4.3,1008.7,88,0.51,,9.8,14.4,,,,,
10,5.1,6.7,4.4,1009.9,90,0,,8.1,14.4,,,,,
11,7.1,9.9,4.3,1013.3,91,0,,6.7,18,,,,,
12,7.6,11.4,4.4,1015.6,91,0,,8.7,10.7,,,,,
13,10.2,14.6,7.7,1010.5,93,0,,7.6,14.4,,,,,
14,12.4,18.7,8.3,1008.7,85,0,,9.4,14.4,,,,,
15,11.5,15.5,8.8,1006.4,84,0.25,,8.5,14.4,,,,,
16,12.2,16,8.3,1008.2,88,0,,7.2,10.7,,,,,
17,11.6,16.7,8.3,1008.7,89,0,,11.7,18,,,,,
18,15.4,21.3,9.5,1012.3,87,0,,11.7,25.2,39.6,,,,
19,15.7,21,11.1,1018.5,83,0.76,,9.4,10.7,,,,,
20,14.9,20.5,10.6,1023.6,73,0,,6.3,10.7,,,,,
21,16.9,23.3,8.3,1023.7,60,0,,9.1,10.7,,,,,
22,12.9,16.6,10.5,1020.5,84,0,,13.9,21.7,43.2,,,,
23,12.7,18.5,9.1,1009.2,81,3.05,,13.9,18,35.9,,,,
24,8.6,11.1,2.8,1001.1,77,0.25,,16.5,25.2,46.9,,,,
25,7.4,11.5,1.6,997.2,92,,,7.2,10.7,,,,,
26,10,14.7,7.8,1001.5,82,6.1,,11.7,18,35.9,,,,
27,9.3,11.8,6.9,1008.6,86,0,,15.4,21.7,39.6,,,,
28,9.6,13.4,4.7,1012.3,79,0,,6.7,14.4,,,,,
29,10.2,13.4,4.3,1014,79,2.03,,12.2,18,35.9,,,,
30,10.4,15.2,6.6,1015.8,80,0,,10.4,18,,,,,
31,11.9,14.1,6.3,1012.3,76,0,,18.9,25.2,46.9,,,,
