Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.2,-8.4,1003.2,90,3.05,,12.8,18,39.6,,,,
2,-2.3,0,-3.9,1003.9,87,8.89,,10.7,14.4,,,,,
3,-2.2,-1,-4.6,1006.8,83,0,,27.4,35.9,57.6,,,,
4,-3.2,-2.5,-3.5,1019.7,89,0,,18,21.7,39.6,,,,
5,-3.9,-0.6,-5.6,1029.7,92,0,,9.1,10.7,,,,,
6,-6.5,-2.9,-11.4,1030,79,0,,15.7,21.7,35.9,,,,
7,-6.4,-3.8,-12.2,1025.9,83,0,,5.9,10.7,,,,,
8,-4.1,-3.2,-5,1016.7,83,0,,6.7,10.7,,,,,
9,-6.9,-6,-8.3,1013.6,82,0,,12.8,18,,,,,
10,-7.7,-6.3,-12.7,1019.6,89,0.25,,5.7,7.2,,,,,
11,-7.8,-6.6,-8.6,1021.9,92,0,,6.1,7.2,,,,,
12,-5.4,-3.9,-8.8,1019.5,97,6.1,,17.6,25.2,35.9,,,,
13,-6.2,-5.5,-7,1017.5,96,5.08,,9.8,14.4,,,,,
14,-7.7,-5.8,-10.4,1015.7,93,0.25,,9.3,14.4,,,,,
15,-10.4,-9.3,-13.3,1013.2,94,0,,5.2,14.4,,,,,
16,-11.4,-9,-14,1012.6,92,0.25,,5.2,10.7,,,,,
17,-8.3,-5.8,-15.3,1012.1,94,0,,8.1,14.4,,,,,
18,-6.3,-4.8,-8.1,1007.4,96,0.25,,11.3,18,,,,,
19,-4.5,-2.1,-8.2,999.3,98,7.11,,11.9,25.2,39.6,,,,
20,-9.5,-7.2,-11.1,996.9,94,5.08,,17.4,18,39.6,,,,
21,-5.1,-1.2,-11.2,995.3,98,2.79,,14.4,21.7,,,,,
22,-5.7,-3,-6.4,1001.8,82,1.02,,13.3,21.7,,,,,
23,-2.6,0.6,-6.6,991.1,96,9.14,,16.5,25.2,39.6,,,,
24,-5.8,-1.2,-12.2,1009.1,87,0,,6.7,10.7,,,,,
25,-5.5,-1.8,-13.8,1010.9,90,0,,19.1,28.7,39.6,,,,
26,0.1,1.4,-1.9,1002.5,99,0,,13.5,21.7,,,,,
27,0.8,1.6,0.3,1000.6,99,1.02,,10.4,14.4,,,,,
28,1.2,2.9,0,1000.6,96,0.76,,12.8,18,,,,,
