Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-0.8,1013.8,55,0,29.9,12.4,25.9,,,,,
2,5.8,8.4,-0.6,1014.4,54,0,29.9,13.9,22.2,,,,,
3,6.3,11.8,3,1014.4,51,0,34,35.7,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.7,10.1,-2.6,1017.1,57,0,29.9,12,24.1,,,,,
7,4.9,13.7,-5.3,1024.2,52,0,29.9,8.5,18.3,,,,,
8,6.5,14.8,1.4,1018.1,45,0,29.9,15.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,10.6,18.3,2,1022.6,53,0,29.9,13,24.1,,,,,
11,12.9,19,2.7,1014.9,51,0,29.9,12,20.6,,,,,
12,12.7,20,9.7,1013.5,53,0,29.9,14.4,18.3,,,,,
13,10.9,14.8,6.1,1014.8,59,0,29.9,22.8,35.2,,,,,
14,10.3,19.2,1,1017.9,54,0,29.9,14.1,25.9,,,,,
15,13.4,19.5,3.6,1018.5,53,0,27.7,20.7,29.4,,,,,
16,10.2,18,6.2,1019.6,63,0,29.9,23,27.8,,,,,
17,14.2,21.3,2.1,1013.4,40,0,29.9,11.1,16.5,,,,,
18,13.3,22.5,8.6,1009.9,42,0,29.9,23.3,27.8,,,,,
19,9.7,16.2,2.8,1011.3,59,0,29.9,15.2,25.9,,,,,
20,10.8,16,5.8,1011.7,50,0,29.9,20.2,37,,,,,
21,9.8,16.9,3.2,1011.9,58,0,29.9,6.3,9.4,,,,,
22,10.4,15.8,5.2,1012.6,58,0,29.9,20.4,27.8,,,,,
23,8,15,3.3,1011.9,52,0,29.9,24.3,40.7,,,,,
24,6.3,12,0.1,1012,43,0,29.9,32.6,44.3,,,,,
25,8.9,13.1,5.3,1005.6,42,0,26.2,46.3,75.9,,,,,
26,7,13.6,5.8,1004.8,60,0,28.3,29.3,42.4,,,,,
27,5.1,11.4,-1.5,1016.7,47,7.11,29.9,15.9,29.4,,,,,
28,6.7,12,0.8,1015.7,49,0,29.9,18.3,24.1,,,,,
29,8.6,15.1,0.2,1016.8,47,0,29.9,20.6,24.1,,,,,
30,8.7,16,1,1012.3,52,0,29.9,13.3,25.9,,,,,
31,8.4,15.5,5.8,1009.2,58,3.05,27.5,30.2,55.4,,,,,
