Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.7,14.1,1013,37,0,29.9,13.9,25.9,,,,,
2,20.4,28,7.1,1015.8,27,0,29.9,8.5,20.6,,,,,
3,21.8,29,12.5,1013.2,28,0,29.9,18.3,22.2,,,,,
4,21.4,28.9,11.2,1013.1,38,0,27.2,12.4,31.3,,,,,
5,23.4,29.3,13.9,1011.2,26,0,29.9,16.7,29.4,,,,,
6,22.8,32.8,11.6,1012.8,38,0,24.1,8.5,20.6,,,,,
7,25.4,33,14.2,1003.5,35,0,9.7,5,27.8,,,,,
8,18.1,23.7,12.6,1001.1,49,3.05,21.1,18.7,53.5,,,,,
9,16.5,22,13.9,999.1,40,0,27.5,16.1,35.2,,,,,
10,9.6,21.4,5.3,1003.7,57,10.92,23.8,28.7,42.4,,,,,
11,10.1,15.8,4.2,1014.7,48,0,29.9,31.9,48.2,,,,,
12,16.7,25.3,7.2,1016.5,47,0,29.9,19.1,37,,,,,
13,21.9,31.6,11,1013.4,44,0,29.9,15.6,22.2,,,,,
14,24.7,32.2,11.2,1008.7,31,0,28.8,12,27.8,,,,,
15,19.5,33.4,12.5,1009,35,0,29.9,15.2,31.3,,,,,
16,21.9,28.7,14.4,1011.6,40,0,27.5,18.3,24.1,,,,,
17,21.6,29.7,15.4,1012.1,44,0,21.9,19.3,27.8,,,,,
18,20.3,28.3,11.2,1012.5,46,0,24.9,14.3,27.8,,,,,
19,20.6,28.5,13.4,1009.6,39,0,29.9,15.2,27.8,,,,,
20,19.6,27,11.7,1008.5,47,0,26.2,5.9,18.3,,,,,
21,16.8,25.6,8.4,1010.9,56,3.05,26.9,4.8,20.6,,,,,
22,16.4,23.5,0,1012.3,65,0.76,25.6,1.9,14.8,,,,,
23,17.1,25,11,1008.5,56,0,29.9,12.6,25.9,,,,,
24,15.2,22.5,9,1015.1,48,0,29.9,18.5,33.5,,,,,
25,17.9,27.4,9,1014.6,46,0,25.6,10.4,27.8,,,,,
26,20.3,28.4,9.2,1009.5,34,0,14.5,13.5,29.4,,,,,
27,17.1,26,11.2,1006.9,43,0,29.9,13.7,31.3,,,,,
28,15.5,23,9.8,999.8,50,0,22,40.2,64.8,,,,,
29,13.4,17.6,11.8,998.2,59,3.05,24.9,22.4,55.4,,,,,
30,10.7,15.3,8.9,1000.9,58,17.02,15.6,40,61.1,,,,,
31,11,14.8,8,1008.6,47,6.1,29.9,34.4,55.4,,,,,
