Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,-0.3,1010.8,95,10.92,12.1,6.3,13,,,,,
2,7.8,9,5.7,1009.5,60,20.07,23.5,27.6,33.5,,,,,
3,5.2,9.5,3.8,1016.8,64,0.51,26.6,29.1,44.3,,,,,
4,2.6,7.8,-1.5,1021.7,71,0,29.9,14.8,31.3,,,,,
5,2,6.6,-1.5,1019.4,70,0,27.8,22.2,31.3,,,,,
6,-1.2,3.2,-7,1031.4,72,0,29.9,10,29.4,,,,,
7,-0.8,5.1,-6.8,1028.1,73,0,29.9,6.5,24.1,,,,,
8,-2.5,6.5,-11.3,1025.9,67,0,29.9,1.5,7.6,,,,,
9,0.2,10.8,-8.2,1014.7,69,0,29.9,4.4,16.5,,,,,
10,4.1,11.3,-4.8,1013.6,61,0,29.9,12,48.2,,,,,
11,-0.4,9.5,-3.4,1010,83,0,29.9,0,,,,,,
12,2.9,7.2,-1.9,1001,78,,28.8,0.9,7.6,,,,,
13,3.2,7.5,1.1,1001.2,80,5.08,27.8,12.6,40.7,,,,,
14,1.2,5.8,-2.3,1015.6,58,0,29.9,24.8,44.3,,,,,
15,-0.7,4,-4.8,1024.1,77,1.02,22.7,8.9,22.2,,,,,
16,-4.9,2,-12.4,1024.1,83,0,25.7,3.5,14.8,,,,,
17,-2.9,-0.2,-8.3,1016.9,91,0,27.8,0,,,,,,
18,-2.6,8,-8.4,1012.7,83,0,20.4,7.2,37,,,,,
19,4.8,8.6,-5.8,1010.3,66,0,29.9,15.7,27.8,,,,,
20,4.8,7.7,1.2,1002,80,5.08,23.5,11.3,38.9,,,,,
21,5.4,8.5,1.8,1008.2,58,0,24.3,25.7,42.4,,,,,
22,4.3,8.7,1.2,1005.6,60,6.1,24.9,23,40.7,,,,,
23,5,7.6,2.5,1005.7,69,2.03,19.8,20.9,31.3,,,,,
24,3,9.5,-0.8,1019,58,30.99,28.2,15.6,33.5,,,,,
25,2.3,9.3,-2,1020.2,61,0,29.9,4.8,22.2,,,,,
26,12.9,16.2,-1.2,1001,51,0,29.9,31.1,48.2,,,,,
27,6.6,17,3.8,999.8,70,17.02,21.1,21.5,46.5,,,,,
28,5.3,10.4,2.6,1004,66,5.08,20.1,19.3,33.5,,,,,
29,3.5,7.7,0.8,1002.5,69,0,20,19.1,27.8,,,,,
30,4.1,7.1,-1.3,1004.5,66,0,29.5,4.6,14.8,,,,,
