Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.1,3.6,1018.2,59,0,29.9,21.3,31.3,,,,,
2,10.2,19,-0.1,1019.4,48,0,29.9,0.9,5.4,,,,,
3,12.3,19,-0.1,1007.8,42,0,29.9,17.2,44.3,,,,,
4,7.7,17.5,3.6,1005.6,62,0,27.2,18,33.5,,,,,
5,6.8,9.5,4,1011.1,52,0,29.9,16.9,31.3,,,,,
6,11.7,15.6,7.5,1006.6,56,0,29.9,20.9,42.4,,,,,
7,13,16,10,1004.5,45,0,29.5,42.4,61.1,,,,,
8,8.7,15.5,4.4,1015.2,59,0,29.9,23.9,31.3,,,,,
9,7.1,15.3,-0.8,1013.3,66,89.92,29.9,11.1,27.8,,,,,
10,7.4,16.7,-4.3,1016.8,58,0,29.9,2.6,20.6,,,,,
11,8.8,21.7,-2.8,1017.1,45,0,29.9,5.9,25.9,,,,,
12,14,22.5,-1.5,1011.4,34,0,29.9,7.6,27.8,,,,,
13,10.4,19.8,7.3,1013,52,0.76,27.5,20.2,35.2,,,,,
14,10.8,14.8,5,1014.3,47,0,29.9,23.3,40.7,,,,,
15,8.9,15,1.2,1013.4,60,0,29.9,11.5,22.2,,,,,
16,10.1,14,3.2,1010.6,49,0,28.5,12.6,27.8,,,,,
17,11.2,14.1,6.5,1012.6,52,0,28.8,19.1,29.4,,,,,
18,11.5,14.4,8.3,1009.2,47,0,29.5,25,51.9,,,,,
19,11.1,14.7,7.2,1012.7,49,0,29.9,15,35.2,,,,,
20,13.7,16.3,10.1,1011.9,45,0,29.5,23,33.5,,,,,
21,6.4,17.5,-5.3,1026,50,0,29.9,5.4,20.6,,,,,
22,6.4,15.5,-2.8,1021.6,47,0,29.9,2.6,14.8,,,,,
23,7,15.5,-2.2,1021.3,44,0,29.9,3.9,9.4,,,,,
24,8.1,16.1,2.2,1018.6,46,0,29.5,0,,,,,,
25,4.8,12.5,-1.5,1020.8,52,0,29.9,1.5,9.4,,,,,
26,1.2,9,-8,1021.8,62,0,29.9,2,9.4,,,,,
27,3.4,10.6,-4.3,1017.2,59,0,29.9,1.9,7.6,,,,,
28,4.3,11,-4.3,1016.5,64,0,29.9,0,,,,,,
29,8.1,14.9,-2.4,1016.2,66,0,28.8,3.7,14.8,,,,,
30,11.7,16.5,5,1006.1,49,0,26.6,16.5,35.2,,,,,
