Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.4,3.2,1011.4,73,4.06,15.1,20.6,35.2,,,,,
2,8,15.4,3.5,1018.9,72,4.06,27.4,6.1,14.8,,,,,
3,8.4,16,4.2,1015,72,0,29.5,4.6,18.3,,,,,
4,6.9,12.5,0.7,1022.1,68,1.02,27.5,8.5,20.6,,,,,
5,4.3,13,-2.4,1027.4,69,0,29.9,0.2,1.9,,,,,
6,9.5,20,-0.8,1016.8,55,0,29.9,9.8,42.4,,,,,
7,9.4,21.2,3.2,1009.4,44,0,28.2,25.6,37,,,,,
8,4.3,10.5,-1.9,1023,45,0,29.9,14.6,27.8,,,,,
9,3.8,14.7,-6.3,1025.7,55,0,29.9,5.4,33.5,,,,,
10,5.6,14.7,-3.6,1016.8,45,0,29.9,6.1,25.9,,,,,
11,8.3,14.5,-0.5,1014,49,0,29.9,14.8,27.8,,,,,
12,8.7,12.8,1.6,1016.2,58,0,29.9,1.9,9.4,,,,,
13,10.6,14.2,3.9,1010.7,54,0,29.9,8.3,31.3,,,,,
14,8.6,14.9,5.2,1005.3,64,6.1,26.2,12.2,33.5,,,,,
15,6.3,13.5,2.2,1007.7,61,20.07,22.9,30.7,46.5,,,,,
16,5.5,9,2.5,1012.9,50,0,29.9,22.2,35.2,,,,,
17,2.9,8.5,-2.7,1018,62,0,29.3,4.4,18.3,,,,,
18,3.7,7.9,-0.7,1021.7,71,1.02,26.9,7.8,29.4,,,,,
19,5.3,10.3,0.5,1011.6,55,0,29.5,18,53.5,,,,,
20,4.3,11,1.7,1006.4,58,0,29.1,15.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,5.4,14.4,-2,1020.1,58,0,29.9,11.7,25.9,,,,,
23,8,15.4,-0.4,1015.2,38,0,29.9,19.3,25.9,,,,,
24,7.9,16.1,-0.8,1026.1,49,0,29.9,7.6,16.5,,,,,
25,8.2,17,-1.7,1029.9,39,0,29.9,18.3,29.4,,,,,
26,11.2,19.7,2.8,1018,36,0,27.5,17,22.2,,,,,
27,11.8,19.8,1.8,1011.9,40,0,28.2,10.2,18.3,,,,,
28,10.8,20,4,1017.6,49,0,29.9,20.4,42.4,,,,,
29,9.7,16.5,5.4,1012.2,55,0,27.5,7.2,20.6,,,,,
30,7.4,13.8,4,1007.7,52,0.25,29.9,21.1,35.2,,,,,
