Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.6,8.6,1013,45,0,29.9,28,40.7,,,,,
2,13.6,23.7,6.4,1014.7,49,0,29.9,16.1,31.3,,,,,
3,17.2,24.5,8.4,1003.3,35,0,29.9,12.6,25.9,,,,,
4,10.2,23,5.5,1007.4,51,6.1,29.9,28,46.5,,,,,
5,12.9,17.8,7.2,1008.3,55,0,29.9,19.1,37,,,,,
6,15.7,18.5,12.6,1009.1,50,0,29.9,15.7,25.9,,,,,
7,14.4,20.5,9.5,1005,49,0,29.9,23.2,48.2,,,,,
8,12.2,19.4,3.4,1015,44,0,28.8,22.6,63,,,,,
9,15.7,25.9,2.3,1019,35,0,27.8,4.6,14.8,,,,,
10,18.3,27,5.7,1012.5,32,0,29.9,10.4,35.2,,,,,
11,21.6,27,12,1007.1,51,0,29.9,15,27.8,,,,,
12,18.5,26,12.2,1006,40,0,29.9,20,27.8,,,,,
13,13.9,20.8,4.7,1010.5,35,0,29.9,15,25.9,,,,,
14,13.1,21.5,1.9,1009.4,35,0,29.5,10.2,29.4,,,,,
15,12.5,22,5.2,1010.3,50,0,29.9,4.6,24.1,,,,,
16,11.8,20.5,7.3,1011.1,63,0,26.9,6.1,24.1,,,,,
17,12.6,15.6,9.2,1006,86,9.91,15.4,0,,,,,,
18,13.9,16.2,10.2,1003.4,72,7.87,29.9,7.2,27.8,,,,,
19,12.3,17,7.4,1008.5,63,0,29.5,14.1,48.2,,,,,
20,11.7,16.5,7.2,1012.9,55,0,29.9,18,48.2,,,,,
21,9.7,16,4.4,1016.4,65,0,29.9,3.7,20.6,,,,,
22,10.1,17,5.6,1015.2,68,14.99,24.5,9.8,22.2,,,,,
23,11.4,19.5,6,1013.7,64,0,29.9,2,11.1,,,,,
24,12.3,20.3,6.2,1010,58,0,27.8,3,13,,,,,
25,11.4,15.7,6.4,1008,79,4.06,21.2,6.1,27.8,,,,,
26,12.3,16.6,9,1009.2,64,2.03,26.9,5,27.8,,,,,
27,13.8,16.6,10,1002.4,56,0,29.9,15.6,35.2,,,,,
28,9.8,16.5,5.6,1003.1,83,4.06,23.2,6.1,22.2,,,,,
29,12.2,15.6,7.7,1012.5,63,7.87,28.2,16.5,27.8,,,,,
