Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,3.4,1008.7,59,0,27.5,13.9,38.9,,,,,
2,14,15.7,10.6,997.3,52,2.03,25.6,31.5,46.5,,,,,
3,12.1,15.3,10.2,1000.1,39,8.89,29.9,57.6,70.2,,,,,
4,10.8,15,6.6,1010.8,45,0,29.9,21.3,29.4,,,,,
5,11.6,15.8,5.2,1009.3,53,0,29.5,11.9,20.6,,,,,
6,10.8,14.2,6,1005.8,60,0,28.8,15.2,35.2,,,,,
7,12,15.9,9.4,1009.5,42,0,29.9,38.5,48.2,,,,,
8,13.4,19,9.2,1013.5,42,0,29.9,34.1,48.2,,,,,
9,15.2,23,7,1010.6,43,0,29.9,21.5,31.3,,,,,
10,13.8,16.6,9.5,1006.5,44,0,29.9,30.6,51.9,,,,,
11,11.7,15.2,8.7,1000.2,55,0,23.5,37.8,53.5,,,,,
12,9.2,11.4,5.9,1000.6,62,17.02,23.2,34.8,50,,,,,
13,11.9,16,7.7,1007.5,48,0,29.9,25.4,40.7,,,,,
14,11,13.8,6.9,1002.8,52,5.08,26.4,39.6,59.1,,,,,
15,11.8,15.2,9.6,1005.2,50,0,29.3,29.4,42.4,,,,,
16,8.9,10.6,5,1004.1,64,5.08,25.6,22.2,35.2,,,,,
17,8.9,15.2,3.4,1008.8,53,0,29.5,11.3,20.6,,,,,
18,12.3,16.8,7,994.6,56,0,28.8,15,31.3,,,,,
19,10.1,12.4,7,997.4,43,0,29.9,26.9,38.9,,,,,
20,9.3,12.4,6.2,1002.8,49,0,29.9,25,33.5,,,,,
21,10.1,15.4,5.8,1008.3,51,0,27.5,21.5,31.3,,,,,
22,11.9,14.2,8,1003,62,0.51,27.4,18.1,31.3,,,,,
23,11.5,15,7.8,1005.5,60,0.51,29.5,11.1,18.3,,,,,
24,10.3,14.1,8.2,1001.7,86,6.1,19.5,8.7,16.5,,,,,
25,9.7,13.8,6,1008,66,7.87,20.1,26.1,33.5,,,,,
26,10.6,15.9,2.7,1018.1,50,0,29.9,23.5,44.3,,,,,
27,10.9,17.3,5.7,1017.3,50,0,29.9,22.6,33.5,,,,,
28,12.4,20.6,4.2,1015.6,49,0,29.9,22.2,38.9,,,,,
29,14.6,18.6,10.1,1008.7,43,0,29.9,37.6,53.5,,,,,
30,15.3,17.6,12.2,1006.2,46,0,29.9,25.9,33.5,,,,,
31,10.9,17.2,7,1014.7,61,0,29.5,16.7,29.4,,,,,
