Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.1,25.5,1014.1,51,0,15,15.2,29.4,,,,,
2,26.4,29.8,22.4,1012.9,85,0,11.9,8,18.3,,,,,
3,30.1,38.3,22.7,1008.8,43,0,15.6,15.7,25.9,,,,,
4,27.4,30,24.1,1010.6,69,0,14.3,15.7,22.2,,,,,
5,27.1,29.7,24,1012.8,78,0,15,13,22.2,,,,,
6,27.1,29.8,25.6,1012.7,78,0,18.2,15.4,25.9,,,,,
7,25.4,27.7,23.6,1012.8,79,0,15,12.2,18.3,,,,,
8,25.1,28.5,23.4,1009.9,82,0,12.6,18.9,29.4,,,,,
9,25.4,27.6,23.8,1011.6,79,0,10.6,12.4,18.3,,,,,
10,24.8,28.8,18.2,1012.3,68,0,15.8,6.3,14.8,,,,,
11,24.9,27.4,22.6,1012.3,82,0,10.8,13.5,18.3,,,,,
12,28,36.6,22.6,1010.9,58,0,13.7,16.7,22.2,,,,,
13,27,28.8,25,1010.6,69,0,9.8,12.4,18.3,,,,,
14,25.8,28.2,22.1,1011.7,80,0,12.2,11.1,22.2,,,,,
15,26.1,30.3,22.5,1011.8,68,0,9.8,17.4,31.3,,,,,
16,25.1,28.4,22.2,1011.4,65,0,12.6,23.5,33.5,,,,,
17,25.5,29.7,22.7,1010.5,62,0,13.2,17,33.5,,,,,
18,25.4,29.8,21.6,1013.2,60,0,16.3,18.5,25.9,,,,,
19,24.5,28.2,21.2,1016.1,61,0,17.5,17.8,29.4,,,,,
20,24.3,27.4,20.2,1018.6,74,0,14.3,16.5,25.9,,,,,
21,25.4,27.7,24.2,1018.2,85,0,9.2,22,29.4,,,,,
22,25.1,27.7,23,1015.5,86,0,11.9,14.3,22.2,,,,,
23,25.2,27.4,24.1,1013.8,85,0,10,14.3,18.3,,,,,
24,25.2,27,23.4,1013.3,80,0,10,12.6,18.3,,,,,
25,25.1,27.5,23,1013.6,82,0,10,10.2,25.9,,,,,
26,24.7,27.5,21.1,1014.1,85,0,11.7,9.6,18.3,,,,,
27,25.3,27.8,23.9,1016.2,84,0,11.3,13.3,22.2,,,,,
28,25,28,20.6,1017.3,75,0,13.7,10.2,22.2,,,,,
29,25.7,27.7,21.5,1014.8,70,0,10,10.2,22.2,,,,,
30,25.9,29.7,17.1,1014.8,70,0,15,9.3,18.3,,,,,
31,24.9,27.2,23.7,1017.3,84,0,11.1,19.4,40.7,,,,,
