Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,15.6,1008.3,71,0,10,7.4,22.2,,,,,
2,20.2,23.9,17.6,1007.1,78,0,10.1,9.8,22.2,,,,,
3,18.6,21.7,16.2,1006.6,76,0,9.2,29.6,44.3,,,,,
4,17.2,18,15.8,1012.6,84,0,9.8,25.6,37,,,,,
5,17.6,18.8,16.6,1017,91,4.06,9.2,18.9,22.2,,,,,
6,18.6,21.1,16.6,1019.4,89,5.08,11.9,13.9,18.3,,,,,
7,18.5,21.3,16.6,1017,87,0,9.2,10.2,18.3,,,,,
8,18.6,21.6,14.7,1016.2,84,0,9.2,11.5,25.9,,,,,
9,19.2,22.2,15,1016.1,87,0,10,9.6,18.3,,,,,
10,18.8,20.5,17.5,1013.7,88,0,9.8,15.6,18.3,,,,,
11,19.7,22.1,18.6,1011.2,89,0,8.7,15.4,33.5,,,,,
12,20.2,22.4,18.5,1015,89,0,8.9,17.6,22.2,,,,,
13,20.4,23.4,18.4,1017.4,88,0,9.5,18.5,33.5,,,,,
14,19.9,22.4,18.5,1018.3,91,0,8,13.5,22.2,,,,,
15,19.7,22.3,18.1,1017.1,89,0,7.7,12.6,18.3,,,,,
16,20.4,22.6,18.9,1017.7,86,0,8.2,8.1,14.8,,,,,
17,19.9,22.2,18.1,1018.3,92,0,6.3,6.1,14.8,,,,,
18,22.1,27.6,19,1017.1,78,0,7.9,12,22.2,,,,,
19,24.5,32.8,20,1017.8,66,0,9.5,13.9,25.9,,,,,
20,21.8,25.7,18.3,1016.2,75,0,8,6.5,11.1,,,,,
21,21.4,25.1,17.7,1011.7,83,0,9.2,7.4,14.8,,,,,
22,24.6,31,20.6,1012.1,48,0,11.9,15.7,25.9,,,,,
23,22.9,26.4,20.6,1015.5,49,0,15,18.5,33.5,,,,,
24,20.6,22.2,19.6,1021.2,76,0,10.9,24.1,33.5,,,,,
25,18.6,20.7,16.8,1022.1,80,0,9,28.2,33.5,,,,,
26,19.2,22.2,15.4,1020.9,78,8.89,9.8,11.1,25.9,,,,,
27,20.6,22.6,17.9,1021.2,84,0,9.8,11.3,18.3,,,,,
28,22.7,26,19.3,1019.7,79,0,10,9.3,18.3,,,,,
29,22.3,24.7,19,1013.4,80,0,10,13.5,22.2,,,,,
30,22.4,29.5,18.5,1011,73,0,10,15.7,29.4,,,,,
31,20.8,26.4,19.6,1011.7,83,0,10,13.5,25.9,,,,,
