Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.3,12.1,1009.4,90,0,10,17.6,29.4,,,,,
2,13.3,18.2,10.6,1016.6,79,0,9.8,15.2,18.3,,,,,
3,12.9,17.5,8.2,1020.4,74,0,13.2,19.3,25.9,,,,,
4,14.6,20,9.6,1017.6,66,0,16.4,16.3,18.3,,,,,
5,13.2,15.4,10,1011.9,75,0,11.9,35.2,48.2,,,,,
6,12.9,16.5,10.8,1023.8,55,1.02,10,26.9,33.5,,,,,
7,12.8,18,8.2,1027.5,71,0,14.3,18.9,25.9,,,,,
8,15.9,22.7,10.4,1024.6,65,0,17.5,17.6,29.4,,,,,
9,15.7,22,10.2,1021,63,0,14.3,19.8,22.2,,,,,
10,15.7,20,12.8,1023.1,71,0,10,25.9,33.5,,,,,
11,15.1,20,11.1,1021.1,63,0,15.6,30.9,37,,,,,
12,16.3,22.2,11.9,1019.9,67,0,16.9,15.7,33.5,,,,,
13,15.5,20.5,10.8,1015.7,68,0,14.3,9.8,18.3,,,,,
14,14.3,18,10.5,1015.8,82,0,10,8,14.8,,,,,
15,14.7,17.3,12.1,1015.2,83,0,12.6,12.2,22.2,,,,,
16,13.9,18.4,9.1,1013.6,87,0,8,10.2,20.6,,,,,
17,14.5,17.3,11.7,1010.2,86,0,7.9,8.1,18.3,,,,,
18,15.3,17.5,13.2,1006,83,0,9.5,17,37,,,,,
19,16.2,21.3,12.3,1009.4,72,0,15,11.1,18.3,,,,,
20,16.2,20.2,13.4,1009.8,70,0,15,9.4,25.9,,,,,
21,14.7,17.1,12,1010.1,76,3.05,13.7,18,25.9,,,,,
22,15.4,19.4,12.4,1014.7,64,0.51,13.2,25.4,37,,,,,
23,16.8,24.6,11.9,1017,61,0,17.5,17,29.4,,,,,
24,17.3,22.4,12,1016.7,66,0,16.9,26.5,37,,,,,
25,17.4,24.6,13.2,1021.5,66,0,16.9,19.3,27.8,,,,,
26,17.5,22,13.4,1019.9,74,0,14.8,7.4,11.1,,,,,
27,17.9,27,12.5,1017.1,76,0,17.5,8,22.2,,,,,
28,18.8,24.4,15.4,1019.7,69,0,16.9,17.6,29.4,,,,,
29,16.8,24.3,10.6,1020.6,58,0,16.9,11.1,22.2,,,,,
30,16.6,21.8,10.8,1020.4,70,0,13.2,8.1,14.8,,,,,
31,17.6,21.6,12.5,1019.4,74,0,16.9,8.3,18.3,,,,,
