Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12.7,1021.3,91,19.05,8.7,17,33.5,,,,,
2,12.9,17.6,8.4,1019.1,83,0,13.2,6.1,18.3,,,,,
3,11.7,17.1,8,1013.6,81,0,15,8.9,24.1,,,,,
4,10.7,14,8.1,1014.7,90,2.03,12.1,16.1,25.9,,,,,
5,11.8,16.2,8.3,1019,77,12.95,10.6,10.9,22.2,,,,,
6,10.6,14.8,1.3,1022.7,84,0,10,10.4,20.6,,,,,
7,10.8,15.3,6.5,1025.5,78,0,11.9,7.2,22.2,,,,,
8,12.2,17.8,8.1,1018.6,75,0,11.3,12,25.9,,,,,
9,13.2,18.9,5.6,1016.6,78,0,12.9,13.1,18.3,,,,,
10,14.1,17.8,10.2,1015,79,0,12.6,2.2,11.1,,,,,
11,13.9,16.5,11.2,1018.1,89,0,11.3,3.7,11.1,,,,,
12,14.2,16.3,13.2,1021.7,76,0,12.6,15.7,25.9,,,,,
13,12,17.7,6.2,1023.6,71,0,11.4,11.9,18.3,,,,,
14,11.8,15.7,7,1022.6,76,0,10,6.1,11.1,,,,,
15,12.4,17.7,7.1,1022.5,81,0,10,10.6,18.3,,,,,
16,13.8,18.9,9.2,1018,71,0,11.3,29.1,37,,,,,
17,15,19.3,11,1017.6,69,0,11.9,25.4,37,,,,,
18,14.2,18.7,11,1018.5,66,0,10,20.7,33.5,,,,,
19,11.9,19.2,7.8,1016.3,70,0,13.2,25.4,37,,,,,
20,10.8,14.4,8.9,1015.5,79,1.02,12.6,28.7,44.3,,,,,
21,10,15.3,7.2,1014.6,77,6.1,9.8,25,33.5,,,,,
22,9.9,12.6,8,1012.8,80,4.06,10,15.6,25.9,,,,,
23,10.2,14.6,7.6,1015.5,71,12.95,12.1,15.6,18.3,,,,,
24,11.6,14.5,9.4,1012,68,5.08,12.9,19.1,25.9,,,,,
25,11.2,14.4,8.4,1014.9,70,0,10,20.6,25.9,,,,,
26,12.5,18,8,1006.5,71,3.05,9.7,23.7,33.5,,,,,
27,12.5,15,9.8,1009.9,74,3.05,11.9,23.2,33.5,,,,,
28,11.6,17,5.6,1011.8,77,0,14.8,11.1,22.2,,,,,
