Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,16.5,1016.2,66,0,10,4.4,11.1,,,,,
2,22.5,26.4,20,1017.5,58,0,13.7,12.6,22.2,,,,,
3,21.9,23.7,19.7,1016,78,1.02,15,7,14.8,,,,,
4,21.2,22.9,18.2,1019.3,81,0,13.2,15.9,18.3,,,,,
5,20.7,23,18.8,1021.3,79,0,10,15.4,29.4,,,,,
6,21.2,25.1,18.2,1020.5,73,0,15,8.3,14.8,,,,,
7,21.3,26.7,17.8,1017.7,69,3.05,13.2,17.2,33.5,,,,,
8,19.8,22.4,17.5,1021.3,63,2.03,12.6,25.4,33.5,,,,,
9,19.6,25,15.5,1024.9,60,0,10,13.9,25.9,,,,,
10,18.7,24.6,14.2,1026.9,53,0,16.3,11.7,22.2,,,,,
11,17.3,21.2,12.4,1028.3,60,0,16.9,6.7,14.8,,,,,
12,16.9,22.5,10.9,1025.4,58,0,15.6,11.1,18.3,,,,,
13,16.4,22.3,12,1021.5,75,0,10,11.1,22.2,,,,,
14,16.3,21,12,1020.2,62,0,13.2,8.9,14.8,,,,,
15,16.2,20.8,11.5,1017.7,76,0,14,11.9,20.6,,,,,
16,19.9,27.4,13.5,1014.9,45,0,15,14.1,18.3,,,,,
17,17.6,22.7,15,1018.4,58,0,10,14.1,25.9,,,,,
18,16.7,20.1,11.4,1023.3,71,4.06,16.3,13,22.2,,,,,
19,16.6,20.2,12.9,1025.2,80,0,14.3,8.9,14.8,,,,,
20,16.8,22.2,12.6,1026.1,78,0,9,16.1,25.9,,,,,
21,17.6,21.7,13,1022.1,69,0,10,22.2,37,,,,,
22,19.4,22.1,17.3,1016.7,65,0,14.3,27.4,33.5,,,,,
23,19.3,22.7,16.3,1014.5,57,0,15,20.4,33.5,,,,,
24,19.3,25.8,13.5,1013.7,53,0,15.6,14.1,25.9,,,,,
25,20.2,29.5,15,1011.7,44,0,10,11.7,18.3,,,,,
26,17.7,21.5,14.8,1019.5,70,0,14.3,15.7,25.9,,,,,
27,16.8,21.6,12,1024.4,72,0,15,15,22.2,,,,,
28,16.3,21,11.8,1022.2,76,0,15.6,13.5,22.2,,,,,
29,16.8,19.8,13,1024.7,81,0,10,11.5,18.3,,,,,
30,16.7,19.6,12,1027,80,0,11.9,11.7,18.3,,,,,
