Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.6,11.2,1021.2,74,0,10,28,37,,,,,
2,12.7,17.1,10,1023.3,79,3.05,14.3,19.1,25.9,,,,,
3,12.6,16.1,9.3,1023.7,69,0,16.3,17,25.9,,,,,
4,10.4,14.6,6.8,1020.6,73,0,15.6,6.1,14.8,,,,,
5,10.6,16.6,6.3,1016.7,70,0,16.3,11.3,20.6,,,,,
6,12.6,16.8,8.5,1013.4,71,0,18.8,15.9,25.9,,,,,
7,12.4,15.5,10.6,1011.5,80,0,12.6,10.9,14.8,,,,,
8,10.9,15.9,7,1016.9,76,0,13.7,12.8,22.2,,,,,
9,11.6,16.1,8,1022.7,80,1.02,10,8.5,14.8,,,,,
10,12.9,16.7,10.6,1022.6,74,0,10.8,10.7,18.3,,,,,
11,11.6,15.3,6.6,1027.5,77,0,13.7,10.9,25.9,,,,,
12,11.8,14.5,8.2,1028.5,76,0,10,10.2,14.8,,,,,
13,10.7,14.7,7.4,1025,75,0,13.2,4.4,14.8,,,,,
14,9.8,14.2,4.6,1025.5,74,0,15.6,12.8,22.2,,,,,
15,11.4,16.6,7.6,1023.3,76,0,16.4,12.4,20.6,,,,,
16,11.7,16.5,7.5,1016.9,75,0,14.3,8.7,18.3,,,,,
17,12.2,19.1,7.6,1018.9,67,0,10,8.9,14.8,,,,,
18,10.9,15.3,7.4,1021.3,82,0,11.4,15.4,25.9,,,,,
19,11.9,15,8.9,1017.6,89,0.51,11.3,18.3,29.4,,,,,
20,14.9,16.2,13.9,1021.7,86,0,11.4,22.2,33.5,,,,,
21,13.8,16.4,11.5,1025.1,81,7.11,13.2,12.2,22.2,,,,,
22,12.1,15.5,8,1023.9,85,0,13.2,6.7,18.3,,,,,
23,14,16.1,11.9,1024.7,72,0,12.6,9.1,16.5,,,,,
24,11.8,15.5,7.2,1024.4,55,0,13.7,13,29.4,,,,,
25,12.1,15.2,7.6,1018.4,59,0,10,18.5,22.2,,,,,
26,12.6,17,9.6,1011.2,74,0,10,17,22.2,,,,,
27,13.6,20.1,8.2,1007.8,79,4.06,13.2,6.5,20.6,,,,,
28,15,21.2,11.6,1004.5,79,0,13.7,23.5,37,,,,,
29,10.8,15,7.6,1012,72,10.92,10,15,29.4,,,,,
30,10.1,14,6.8,1011.5,81,0,11.9,10.9,25.9,,,,,
31,12,14.4,6.4,1016.1,91,6.1,8.9,39.3,48.2,,,,,
