Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.9,21.9,1018.4,79,0,10,18.5,27.8,,,,,
2,24.6,27.7,21,1016.3,77,0,10,9.6,18.3,,,,,
3,24.7,27,21.7,1018.3,81,0,10.3,13.3,18.3,,,,,
4,25.1,27.2,24,1021,85,0,11.4,20.7,29.4,,,,,
5,24.7,26.6,22.8,1019.3,83,0,10,15.9,22.2,,,,,
6,25.4,30.1,17.7,1015.2,65,0,10,11.7,22.2,,,,,
7,26.4,28.5,25,1013.5,70,0,13.2,10.2,22.2,,,,,
8,25.2,27.7,23,1015.2,86,0,10,10,18.3,,,,,
9,25.4,27.8,24,1016.8,85,0,10,15.2,18.3,,,,,
10,25,27.7,22.5,1018.2,85,0,10,13.7,22.2,,,,,
11,25,27.2,23.6,1018.2,82,0,12.6,13.9,18.3,,,,,
12,24.2,26.5,22.5,1013.8,84,0,10.8,13.5,22.2,,,,,
13,23.7,27.8,20.7,1011.8,78,0.25,10,11.1,25.9,,,,,
14,22.7,27.7,19.5,1011.2,66,0,10,20.4,37,,,,,
15,22.5,25.5,20.3,1013.6,59,2.03,15,25,37,,,,,
16,21.1,25.2,18.5,1015.3,73,1.02,16.3,20.7,33.5,,,,,
17,20.7,27.1,15.3,1017.9,64,25.91,16.9,18.5,25.9,,,,,
18,22.6,26.6,17,1017.1,61,0,10,8.9,18.3,,,,,
19,22.3,25.6,17.6,1016.2,71,0,14.3,6.1,11.1,,,,,
20,23.8,27.5,20.3,1014.2,69,0,15.6,10.7,22.2,,,,,
21,28.3,37.4,18.2,1009.8,50,0,15,18.9,37,,,,,
22,24.3,26.6,21.6,1010.6,69,0,10,18,25.9,,,,,
23,23.5,28.4,20,1009.8,62,0,13.2,15.7,29.4,,,,,
24,22.1,26.9,18.5,1012.5,64,3.05,15,18.9,25.9,,,,,
25,23.5,27.2,18.6,1016.1,54,0.51,15.6,25,29.4,,,,,
26,23.3,26.6,20,1016.6,73,0,13.7,14.8,22.2,,,,,
27,22.9,29,17.6,1014.9,70,0,18.2,11.1,18.3,,,,,
28,23.7,28.8,19.2,1013.6,67,0,15.6,20.7,33.5,,,,,
29,24.3,29.4,20.2,1015.3,58,0,14.3,25.2,29.4,,,,,
30,22.9,26.5,17.9,1015.6,73,0,15.6,13.1,25.9,,,,,
