Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.7,19.5,1018.8,76,0,9.8,6.1,11.1,,,,,
2,23.7,26.2,20.5,1016.2,80,0,9.2,12,18.3,,,,,
3,24.9,29.3,22.2,1015.5,67,0,16.9,15.9,18.3,,,,,
4,26.4,32.5,22,1013.9,57,0.51,11.9,9.3,18.3,,,,,
5,27.2,33.6,23.5,1015.7,45,0,16.3,15.2,29.4,,,,,
6,25.9,30.7,22.2,1017.2,57,0,16.3,13.7,29.4,,,,,
7,24.4,26.6,22.3,1018.3,79,0,14.2,14.8,22.2,,,,,
8,25,27.5,23,1016.6,80,0,10,15.2,18.3,,,,,
9,25.9,29,23.5,1016.6,75,0,13.7,11.1,14.8,,,,,
10,26.4,29.6,22.8,1018.7,74,0,15,13.7,20.6,,,,,
11,26.9,29.1,23.7,1018.5,71,0,16.3,10.7,18.3,,,,,
12,25.2,27.1,23.1,1015.6,82,0,11.3,17,29.4,,,,,
13,25.3,27.4,23.1,1014,87,0,9.5,17.6,22.2,,,,,
14,24.8,27,23,1014.9,88,0,7.7,16.7,22.2,,,,,
15,25.4,27,23.8,1015.7,85,0,9,14.3,18.3,,,,,
16,24.7,27.1,22,1016.5,89,0,7.1,13.3,18.3,,,,,
17,25,27.5,23,1018.4,88,0,9.3,14.8,22.2,,,,,
18,25.3,27.7,23,1016.4,86,0,9,14.6,22.2,,,,,
19,26.4,30.6,23.4,1015,77,0,9.2,10.9,18.3,,,,,
20,26.4,30.2,24.7,1016.7,80,0,10,16.1,29.4,,,,,
21,26.4,28.5,24.5,1018.5,84,0,13.2,7,11.1,,,,,
22,26.2,31.3,23.3,1016.7,82,0,10,12,25.9,,,,,
23,26,30,22.4,1015.6,82,0,10.3,8.3,14.8,,,,,
24,26.1,28.7,23.7,1015.6,85,0,9.8,10.7,25.9,,,,,
25,25.9,28.5,23.7,1015.5,79,0,12.6,10.7,22.2,,,,,
26,25.7,28.8,22,1015,84,0,9,8.9,14.8,,,,,
27,28.1,35,24.7,1014.4,75,0,9.8,13.9,25.9,,,,,
28,26.7,29.9,24,1012.5,67,0,10,20.7,37,,,,,
29,26.1,29,21.7,1011.8,82,0,12.6,7.4,14.8,,,,,
30,26.3,29.2,22,1013.4,83,0,8.7,10.2,18.3,,,,,
31,27.1,32,22.8,1014.6,80,0,9.2,9.8,22.2,,,,,
