Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.6,14,1017.8,59,0,18.2,11.7,29.4,,,,,
2,19,21.9,14.7,1019.6,54,0,16.9,13,25.9,,,,,
3,17.5,20.6,14.2,1017.7,79,0,10,5,18.3,,,,,
4,17.8,20.5,14.5,1011.3,84,0,9.3,7.4,18.3,,,,,
5,18.7,22.1,16.5,1009.5,63,0,10,26.1,37,,,,,
6,18.6,23.2,13.3,1011.9,59,0,15.6,25.9,33.5,,,,,
7,17.4,23.5,13,1015,70,0,12.6,17.2,22.2,,,,,
8,16.6,20.5,11.8,1014.4,80,0,16.9,10.2,18.3,,,,,
9,16.9,19.2,13.7,1009.2,88,0,9.2,13.9,33.5,,,,,
10,17.6,19.5,16.1,1010.8,84,0,8.4,7,22.2,,,,,
11,17.6,20.5,16.5,1015.7,85,0,9,18.9,25.9,,,,,
12,17.4,20,15,1017.8,79,0,12.6,13,25.9,,,,,
13,16.5,19.9,12.3,1018.2,79,0,12.6,12,25.9,,,,,
14,18.3,22.3,14.3,1014.5,71,0,14.3,5,18.3,,,,,
15,19.8,27.7,15.4,1015.7,73,0,10,19.1,35.2,,,,,
16,18.8,22.2,16.8,1016.5,76,0,10,11.7,22.2,,,,,
17,18.4,21.1,16.6,1014,63,0,12.6,31.5,51.9,,,,,
18,17,20.3,12.4,1015.6,68,0,14.3,13.5,18.3,,,,,
19,17.8,21,15,1014.6,75,0,10,11.7,22.2,,,,,
20,18.4,25,12.3,1016.5,60,1.02,15.6,15.9,22.2,,,,,
21,17.9,23.8,12.5,1014.4,69,0,16.9,16.1,22.2,,,,,
22,17.9,20.7,15.4,1011.7,80,0.76,11.3,19.3,51.9,,,,,
23,18.3,22,14.8,1004.5,84,0,9,18,25.9,,,,,
24,18.4,21.5,15.5,1005.5,81,0,11.4,18.5,22.2,,,,,
25,17.9,18.5,17.4,1011,92,0.51,8.2,26.1,37,,,,,
26,18.3,20.1,16.9,1016.6,90,3.05,8.9,22.6,37,,,,,
27,18.4,24.3,13.5,1017.2,75,1.02,9.7,11.1,22.2,,,,,
28,19.3,23.1,17.6,1012.8,73,1.02,11.9,13,29.4,,,,,
29,17.9,21.3,13.9,1012.4,83,2.03,9.3,9.4,22.2,,,,,
30,18.8,23.1,13.4,1010.4,74,0,10.6,10.7,18.3,,,,,
