Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,19.4,1016.9,74,0,17.9,9.3,22.2,,,,,
2,24.3,30.1,20.6,1015.3,78,0,13.4,7,14.8,,,,,
3,26.1,32.4,22,1016.1,59,0,12.6,21.9,29.4,,,,,
4,22.9,27,20.1,1019.8,58,0,11.3,19.8,29.4,,,,,
5,21.7,25,18.4,1022.7,69,0,17.5,17,22.2,,,,,
6,21.1,24,16.6,1023,72,0,16.9,10.7,18.3,,,,,
7,20.7,25,15.7,1019.4,70,0,15,8.5,14.8,,,,,
8,22.1,25.1,18.4,1016.8,69,0,10,11.1,14.8,,,,,
9,21.9,25.4,18,1017.2,83,0,12.9,13.5,33.5,,,,,
10,21.5,26.2,17.5,1016.2,83,0,9.8,12.4,14.8,,,,,
11,23.3,28,20.9,1017.1,73,0,10,12,18.3,,,,,
12,21.2,25.5,17.5,1017.2,76,0,10,14.8,25.9,,,,,
13,21.8,23.5,20.6,1019.5,76,0,15,17.6,25.9,,,,,
14,20.7,23.5,15.5,1019.5,74,0,15,9.3,18.3,,,,,
15,20.6,23.6,16.5,1017.4,78,0,15,9.6,18.3,,,,,
16,21.6,24.6,17.5,1012.6,78,0,10,10.2,18.3,,,,,
17,22.2,24.6,20.3,1010.6,81,0,11.9,11.5,22.2,,,,,
18,21.9,27,18.7,1009.5,78,0,10.6,9.3,22.2,,,,,
19,22.9,28.1,19,1011,57,0,14.3,20.9,25.9,,,,,
20,23.4,28.7,19.2,1012.4,48,0,10,18.9,22.2,,,,,
21,23.2,30.1,19.2,1013.6,54,0,15.4,16.1,22.2,,,,,
22,21.9,25.5,19.2,1013.4,73,0,16.3,13.9,25.9,,,,,
23,22.6,26,18.4,1012.2,68,0,15.6,14.3,25.9,,,,,
24,22.9,27.1,19.2,1013.3,70,0,13.7,10.7,14.8,,,,,
25,26,37,18.2,1005.7,42,0,16.1,11.1,37,,,,,
26,21.6,23.8,19.6,1010.8,76,0,15.6,14.1,20.6,,,,,
27,22.1,24.6,20.5,1019.3,80,0,11.9,12,14.8,,,,,
28,21.7,23.2,19.2,1023.1,86,0.51,10,10.2,25.9,,,,,
29,20.5,22.5,19.2,1020.8,88,0,8.7,11.7,18.3,,,,,
30,20.7,25.3,16.8,1015.6,82,0,9.2,8.7,18.3,,,,,
31,20.9,26.9,15.7,1015.3,76,0,13.2,8,11.1,,,,,
