Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1.2,998.4,94,0,,4.8,7.6,,,,,
2,-1.9,4.7,-4.8,1006.9,82,0,20,5.2,7.6,,,,,
3,-3.4,1.6,-6.5,1020.4,77,0,10,4.6,7.6,,,,,
4,-2.1,-0.7,-4,1027.0,52,0,,13.3,18.3,,,,,
5,-3.2,-2.4,-4.4,1028.6,76,3.05,10,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,-2.9,0.2,-7.6,1028.7,85,0,,3.1,5.4,,,,,
8,-6.9,-2.6,-10.5,1033.9,89,0,8,4.1,5.4,,,,,
9,-6.3,-2.1,-9.4,1027.1,88,0,6.3,3.3,5.4,,,,,
10,-4,1.3,-10.4,1009.1,84,0,12.6,4.1,9.4,,,,,
11,-2.8,5,-7.2,999.1,82,0,,5.2,14.8,,,,,
12,-1.8,4.5,-6.5,1007.2,71,0,,4.6,5.4,,,,,
13,-0.8,3,-4,1025.0,61,0,,5.9,11.1,,,,,
14,-5,0.2,-9.2,1032.3,75,0,20,4.3,7.6,,,,,
15,-6.8,0.2,-12.8,1032.2,81,0,,3.9,5.4,,,,,
16,-1.7,3.7,-4.9,1033.7,76,0,,3,5.4,,,,,
17,-6,0.4,-9.9,1030.4,94,0,,2.8,5.4,,,,,
18,-5.4,-3.5,-10.4,1022.1,94,0,1.4,4.8,9.4,,,,,
19,-3.3,-2.6,-4.5,1017.8,93,0,,4.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,-2.3,-1.7,-2.9,1025.8,99,1.02,0.2,3.1,5.4,,,,,
22,-0.6,0.3,-0.9,1014.0,90,0,,3.5,5.4,,,,,
23,6.6,11.2,-1.3,1006.4,71,0,,11.9,18.3,,,,,
24,4.1,8.5,-0.1,1009.4,84,5.59,36.2,7.8,16.5,,,,,
25,3.4,10.7,-2.7,1008.7,73,0,,6.3,16.5,,,,,
26,5.4,13.8,-1.1,1005.5,74,0,29.9,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,3.7,7.9,-3.3,1011.5,61,0,23.2,10.2,18.3,,,,,
29,4.1,9.7,0.1,1009.1,73,1.02,,4.1,7.6,,,,,
30,6.3,11.9,0.3,1005.2,73,0,,5.7,11.1,,,,,
31,3.1,6.4,-1.7,1023.8,54,0,48.8,8.5,14.8,,,,,
