Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,11.7,1020.5,95,15.49,,3.3,5.4,,,,,
2,10.7,13.1,9,1024.5,78,7.87,,10.2,20.6,,,,,
3,12.1,16.3,6.5,1029.2,59,0,,6.1,11.1,,,,,
4,11.2,19.5,2.8,1025.9,65,0,20,4.3,7.6,,,,,
5,14.8,22.4,9.1,1020.7,67,0.51,20,7.2,14.8,,,,,
6,16.8,32,8.2,1016.9,68,0.51,,4.1,5.4,,,,,
7,17.8,26.5,9.8,1013.3,70,0,,3.9,5.4,,,,,
8,15.9,22.1,10,1013.3,80,1.02,,3.9,18.3,,,,,
9,15.4,21,11.3,1009.5,90,7.11,,3.9,9.4,,,,,
10,12.4,14.6,10.3,1013.6,88,1.02,,5.7,11.1,,,,,
11,11.8,15.2,7.6,1009.1,91,1.02,16.3,3.7,7.6,,,,,
12,13.6,15.9,11.8,1000.2,99,5.08,,3.1,7.6,,,,,
13,13.9,16.7,11.4,991.1,85,1.52,,9.4,22.2,,,,,
14,12.1,16.4,8.7,1008.6,65,1.02,,6.3,13,,,,,
15,10.8,14.8,5.3,1019.3,65,0,,5,9.4,,,,,
16,11.2,19.2,3.8,1014.7,75,0,24.9,8.3,18.3,,,,,
17,12.4,13.4,10.1,1010.6,89,0.25,,8.1,16.5,,,,,
18,13.6,19.7,8.5,1009.1,79,0,,7,14.8,,,,,
19,12.8,15.2,10.8,1010.6,83,9.91,17.5,6.1,11.1,,,,,
20,10.6,13.1,8.5,1017.2,74,0,,5.6,9.4,,,,,
21,10,12.6,7.9,1021.8,93,16,,4.4,7.6,,,,,
22,12.4,16.6,8.6,1021.4,75,0,20,5.9,14.8,,,,,
23,13.7,20.4,6.3,1017.0,73,0,20,3.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,26.9,13.9,1016.6,66,0,22.5,5,9.4,,,,,
28,19.4,25.1,13.5,1020.8,77,0,22.5,4.1,7.6,,,,,
29,21.2,25.7,15.7,1017.9,76,0,,4.4,5.4,,,,,
30,20.6,25.9,15.4,1012.3,85,2.03,20,3.9,7.6,,,,,
31,17.6,24,14.5,1009.9,91,5.08,15.1,3,5.4,,,,,
