Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,4.8,-1.8,1021.6,92,0,,2.8,5.4,,,,,
10,0.7,3.3,-1.7,1021.7,100,0,,3.5,5.4,,,,,
11,4.8,8,2.7,1020.6,97,0,,2.8,3.5,,,,,
12,3.9,4.4,3.4,1021.2,98,0,,4.4,7.6,,,,,
13,4.3,4.9,3.7,1021.7,100,0,,2.6,3.5,,,,,
14,5.6,6.6,4.7,1018.2,99,0,,2.8,3.5,,,,,
15,7.2,12.6,5,1013.4,93,0,,4.3,5.4,,,,,
16,10.2,15.4,3.9,1005.8,81,0,,9.3,18.3,,,,,
17,12.2,16.6,9.9,1000.0,88,8.89,,7.4,16.5,,,,,
18,3.8,7.9,-0.1,1011.5,70,12.95,42.5,7.8,18.3,,,,,
19,-0.7,2.5,-3.8,1018.8,88,0,34.9,3,3.5,,,,,
20,0.9,4.6,-2.4,1021.3,67,0,52.5,9.4,16.5,,,,,
21,-1.1,3.2,-3.8,1034.1,72,0,,3.9,7.6,,,,,
22,-3.2,2.6,-7.5,1032.8,88,0,,2.8,5.4,,,,,
23,-3.1,-0.4,-6.9,1030.5,93,0,16.3,2.8,3.5,,,,,
24,0.7,4.4,-1.2,1027.7,88,0,,3.3,5.4,,,,,
25,-2.1,-1.8,-2.5,1025.0,100,0,,5.4,5.4,,,,,
26,-1.3,0.4,-2.7,1021.4,100,0,0.3,3.3,5.4,,,,,
27,-0.1,1.8,-1.3,1017.0,100,0,0.2,3.3,5.4,,,,,
28,2.2,5.2,-0.3,1016.8,99,0,,3.5,5.4,,,,,
29,4.3,5.2,3.4,1021.9,99,0,0.5,3.3,5.4,,,,,
30,3.3,4.3,2.7,1027.0,99,0.51,,3.1,5.4,,,,,
