Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.3,1.1,1031.1,98,0,,3.1,3.5,,,,,
2,2.8,3.6,2,1030.4,94,0,,2,3.5,,,,,
3,2.3,2.6,2.1,1026.1,94,0,10,2.8,5.4,,,,,
4,0.8,2.1,-0.8,1018.8,93,0.51,11.3,8.7,11.1,,,,,
5,-1.4,-0.5,-2.1,1018.8,96,7.87,,5.9,14.8,,,,,
6,-1.4,-0.9,-1.7,1021.7,99,10.92,,2.8,3.5,,,,,
7,-0.8,0.4,-1.7,1025.4,99,10.92,10,3,5.4,,,,,
8,-1.4,-0.9,-1.9,1033.4,99,0,,3.1,5.4,,,,,
9,-1.7,-0.6,-2.3,1036.4,99,0,7.6,4.4,5.4,,,,,
10,-1.9,-1.6,-2.4,1037.7,100,0,2.9,3.3,5.4,,,,,
11,-1.4,-0.6,-2,1030.2,100,0,,3.1,5.4,,,,,
12,-0.2,2.2,-1.8,1023.0,95,0,11.3,3.3,5.4,,,,,
13,-1.7,-1.1,-2.3,1023.8,95,8.89,,7.2,9.4,,,,,
14,-0.7,0.4,-2.4,1022.3,99,24.89,,3.5,5.4,,,,,
15,0.1,0.8,-0.6,1029.4,97,0,,3,3.5,,,,,
16,0.1,0.4,-0.2,1030.1,,0,6.3,3.3,5.4,,,,,
17,0.1,1,-0.5,1025.4,98,0,,3.9,5.4,,,,,
18,0.3,1,-0.4,1018.3,99,0,2.3,3,3.5,,,,,
19,1.2,2.1,0.6,1016.4,100,1.02,,3.1,5.4,,,,,
20,-0.2,0.5,-0.8,1013.4,100,0,0.3,3.5,5.4,,,,,
21,-0.6,0.1,-1.7,1022.5,76,0,,4.8,7.6,,,,,
22,-0.8,1.4,-2.7,1015.6,90,0,24.9,2.6,3.5,,,,,
23,11.8,12.7,1.5,997.1,79,0,,14.8,14.8,,,,,
24,7.6,12.7,2.4,997.1,83,0,29.9,6.7,14.8,,,,,
25,3.7,4.8,2,997.5,97,0,23.8,3.9,5.4,,,,,
26,2.2,4.2,-0.3,999.6,99,10.92,,3.9,7.6,,,,,
27,-1.5,-0.1,-3.2,1010.3,95,0,,3.5,3.5,,,,,
28,-7.4,-4.1,-12.1,1018.6,94,0,13.7,3.5,5.4,,,,,
29,-10.5,-7.5,-14.5,1026.4,95,0,,3,3.5,,,,,
30,-7.2,-6.2,-7.8,1019.2,90,0,10,3.3,5.4,,,,,
31,-5.9,-4.5,-8.2,1007.1,96,3.05,,4.4,5.4,,,,,
