Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.8,-4.5,1028.2,76,0,,3,5.4,,,,,
2,0.9,8.7,-3.7,1022.4,75,0,29.9,2.4,5.4,,,,,
3,1.6,7.1,-1.8,1033.7,75,0,,2.8,5.4,,,,,
4,0.6,5.7,-2.6,1028.9,83,0,20,2.8,3.5,,,,,
5,1.6,8.2,-1.8,1022.9,87,0,,3.7,7.6,,,,,
6,3.2,12,-1.9,1020.8,77,0,29.9,3.5,5.4,,,,,
7,6,17.4,-0.9,1011.5,70,0,,2.8,5.4,,,,,
8,4.4,12.6,0.5,1005.1,81,0,,2.2,5.4,,,,,
9,3.6,9.4,-0.5,999.4,84,0,,5,13,,,,,
10,1.6,4.9,-0.9,1012.5,65,0,,4.6,9.4,,,,,
11,0.6,4.5,-2.4,1013.5,88,0,,2.8,3.5,,,,,
12,7,14.6,-0.8,1015.1,71,0,,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,8.1,9.5,6,1013.8,89,11.94,,8,14.8,,,,,
15,6.7,12.6,1.7,1017.8,75,0,,5.9,11.1,,,,,
16,4.5,6.8,2.3,1013.8,93,7.11,,3.3,5.4,,,,,
17,4.9,13,-2.1,1014.8,64,0,,8.3,16.5,,,,,
18,4.6,5.8,3.4,1011.0,90,12.45,,4.1,7.6,,,,,
19,4.1,10.5,-0.4,1021.7,69,0,,4.1,7.6,,,,,
20,5.1,13.7,-0.4,1023.2,73,0,,2.4,3.5,,,,,
21,7.3,14.6,1,1020.3,65,0,,5.9,14.8,,,,,
22,3.5,5.7,0.9,1023.1,86,0,,2,5.4,,,,,
23,5.7,10.7,1.7,1013.3,71,0,,4.6,13,,,,,
24,3.4,7,0.6,1004.1,86,12.45,,7.4,18.3,,,,,
25,7.7,12.7,2,995.6,66,0,,9.8,20.6,,,,,
26,2.9,6,0.5,997.0,90,27.94,,4.1,9.4,,,,,
27,3.7,9.2,0.5,1014.5,75,11.18,24.9,4.8,7.6,,,,,
28,3.6,10.9,-1.8,1028.3,70,0,,5,11.1,,,,,
