Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,16,1013.6,76,0,29.9,4.4,5.4,,,,,
2,21.9,27.8,17.9,1009.9,85,0,20,4.1,11.1,,,,,
3,23.8,28.1,17.5,1003.8,67,2.03,21.2,6.9,11.1,,,,,
4,21.2,27.2,15.7,1010.3,75,0.51,,5.7,13,,,,,
5,19.1,22.5,17.1,1017.6,94,3.05,,3.7,7.6,,,,,
6,17.7,19.8,16.3,1019.1,94,1.02,,3.9,5.4,,,,,
7,19.3,23.9,14.1,1018.9,78,0,,4.4,7.6,,,,,
8,19.3,25.5,15.4,1020.7,85,0,,5.2,7.6,,,,,
9,21.4,27.8,16.5,1020.3,79,0,16.6,3.7,7.6,,,,,
10,22.1,27.3,17.4,1016.8,79,0,22.5,3.3,5.4,,,,,
11,22.3,28.5,16.3,1010.9,78,0,,3.3,7.6,,,,,
12,24.9,28.4,21,1011.2,74,0,,3.1,5.4,,,,,
13,23.2,28.6,17.7,1012.7,81,0,20,3.9,9.4,,,,,
14,22.3,28.2,19.3,1011.4,88,0,,4.1,5.4,,,,,
15,20.5,26,18.4,1011.6,93,0,20,4.8,9.4,,,,,
16,23.2,28.1,18.6,1011.1,76,0,,6.1,7.6,,,,,
17,19.4,21.3,17.8,1014.8,96,0,,3.7,7.6,,,,,
18,20,25,15.3,1016.6,88,0.51,,5,7.6,,,,,
19,21.7,26.1,18.4,1020.1,85,0,,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
