Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.9,0.1,1023.1,81,0,,3.9,9.4,,,,,
2,10,18.4,4.6,1020.9,76,0,,5,18.3,,,,,
3,16.1,24.5,6.9,1017.2,49,0,,7.6,13,,,,,
4,14.1,24.2,5.1,1014.5,60,0,,6.1,16.5,,,,,
5,10.1,13.2,7.1,1024.1,82,0,,4.8,7.6,,,,,
6,11.9,20.2,6.1,1019.7,77,0,,3.1,7.6,,,,,
7,13.4,21.6,6.4,1015.4,65,0,,3.9,7.6,,,,,
8,9.7,23.5,4.1,1008.7,59,0,,12.4,24.1,,,,,
9,5.3,9.8,0.3,1016.4,57,0,,8.9,18.3,,,,,
10,6.5,11.7,1.4,1017.7,67,0,20,4.3,7.6,,,,,
11,6.8,11.5,4,1019.5,88,0,17.5,5.6,11.1,,,,,
12,7.4,10.7,3.3,1020.5,67,0.51,,7,13,,,,,
13,6.1,11,2.2,1020.2,82,0,,7,16.5,,,,,
14,3.8,7.3,0.1,1024.4,84,0,,7.4,14.8,,,,,
15,4.6,8.5,1.4,1021.5,86,0,,3.9,5.4,,,,,
16,5.9,10.2,2.6,1010.8,85,0,17.5,4.3,5.4,,,,,
17,8.9,14.6,3.3,1007.5,63,0,,5.6,13,,,,,
18,11.7,17.5,4,1005.4,61,0,,9.8,20.6,,,,,
19,12.4,17.9,4.9,1006.2,69,0,,11.1,24.1,,,,,
20,15.5,20.7,11.2,1010.2,66,0,29.9,13.3,20.6,,,,,
21,13.7,22.4,7.7,1016.6,75,0,,3.1,5.4,,,,,
22,15.9,25.7,7.2,1017.9,64,0,,4.3,9.4,,,,,
23,19.2,26.1,9.8,1016.3,59,0,,4.6,11.1,,,,,
24,14.8,22.5,9.6,1010.0,82,0,22.5,5.2,9.4,,,,,
25,12.7,15.3,10.5,1001.5,83,0.25,40.1,7.4,13,,,,,
26,11.2,15.7,8.1,996.8,82,0,22.5,5.2,13,,,,,
27,12.8,18.8,7.7,1000.7,74,0.25,20,3,5.4,,,,,
28,13.6,20.4,7.2,1010.2,75,0,,5.2,14.8,,,,,
29,14.6,20.5,8.5,1017.1,78,0,,4.1,5.4,,,,,
30,13.9,22.5,8.7,1017.5,84,0,,6.7,20.6,,,,,
