Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,17.8,,25,0,34,12.2,14.8,,,,,
2,21.7,27.2,13.9,,28,0,42,2.2,7.6,,,,,
3,21.9,27.8,12.2,,25,0,38,4.1,7.6,,,,,
4,21.9,27.8,12.8,,28,0,29.9,1.3,5.4,,,,,
5,21.9,27.2,12.8,,24,0,29.9,4.4,11.1,,,,,
6,22.7,27.8,12.2,,23,0,29.9,5.6,13,,,,,
7,24,28.9,13.9,,20,0,29.9,8.5,14.8,,,,,
8,24.3,27.8,17.2,,23,0,29.9,4.1,11.1,,,,,
9,23.4,27.8,17.2,,25,0,29.9,1.5,7.6,,,,,
10,24.3,30,17.2,,23,0,34.9,5.2,11.1,,,,,
11,23.3,27.8,13.9,,23,0,38,8.5,18.3,,,,,
12,23.6,26.1,20,,27,0,36,17.8,22.2,,,,,
13,18.3,21.1,15,,32,0,28,15.2,18.3,,,,,
14,17.3,21.1,12.8,,47,0,29.9,10.4,16.5,,,,,
15,18.6,22.2,12.8,,37,0,40.1,7.8,14.8,,,,,
16,18.6,23.9,10,,38,0,40.1,3.3,7.6,,,,,
17,19.2,23.9,10,,34,0,40.1,1.5,3.5,,,,,
18,18.6,26.1,10,,30,0,38.9,4.1,7.6,,,,,
19,20.1,23.9,13.9,,30,0,38,4.4,14.8,,,,,
20,20.6,23.9,13.9,,27,0,40.1,5.6,11.1,,,,,
21,19.7,26.1,11.1,,,0,28,0.9,3.5,,,,,
22,21.1,27.2,10,,29,0,29.9,4.1,11.1,,,,,
23,17.2,20,13.9,,33,0,38,12.6,14.8,,,,,
24,16.7,18.9,12.2,,38,0,29.9,9.6,14.8,,,,,
25,15.4,21.1,7.2,,39,0,32.5,0,,,,,,
26,16.4,23.9,7.8,,35,0,32,1.9,5.4,,,,,
27,18.1,23.9,8.9,,30,0,29.9,1.5,7.6,,,,,
28,16.2,22.2,7.2,,30,0,29.9,4.8,9.4,,,,,
29,17.1,21.1,13.9,,25,0,29.9,6.9,14.8,,,,,
30,12.7,18.9,7.8,,31,0,34,5.2,7.6,,,,,
