Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,18.9,,22,0,40.1,6.7,14.8,,,,,
2,26,31.1,17.8,,26,0,46,1.9,5.4,,,,,
3,26.1,31.1,17.8,,24,0,43.9,3.1,5.4,,,,,
4,26.4,32.2,17.8,,21,0,47,3.1,5.4,,,,,
5,26.9,32.2,17.2,,22,0,29.9,2.2,5.4,,,,,
6,27.5,32.8,17.8,,21,0,29.9,6.5,11.1,,,,,
7,26.8,31.1,25,,23,0,26.1,8.9,11.1,,,,,
8,27.6,31.1,22.8,,22,0,36,8.3,18.3,,,,,
9,27.3,30,22.8,,23,0,29.9,8.5,13,,,,,
10,25.6,27.8,21.1,,33,0,29.9,7.4,13,,,,,
11,24,27.8,18.9,,38,0,32,7.4,14.8,,,,,
12,24.2,28.9,17.2,,39,0,40.1,4.8,11.1,,,,,
13,23.8,28.9,15,,41,0,42,3.7,11.1,,,,,
14,25.8,28.9,15,,32,0,48,5.2,16.5,,,,,
15,24.1,28.9,16.1,,35,0,34,2.2,5.4,,,,,
16,24.2,28.9,16.1,,33,0,34.9,2.8,5.4,,,,,
17,24.6,28.9,16.1,,27,0,29.9,3.7,7.6,,,,,
18,23.6,28.9,15,,29,0,29.9,4.1,11.1,,,,,
19,23.9,27.8,16.1,,30,0,29.9,10.7,22.2,,,,,
20,25,28.9,17.2,,29,0,36,4.1,7.6,,,,,
21,25,30,17.2,,28,0,29.9,2.6,7.6,,,,,
22,26.3,32.2,16.1,,24,0,29.9,5.2,13,,,,,
23,27,32.2,18.9,,23,0,29.9,4.1,11.1,,,,,
24,27.2,32.2,20,,19,0,36,2.6,7.6,,,,,
25,26,31.1,16.1,,24,0,29.9,3.7,11.1,,,,,
26,26,30,20,,29,0,29,6.3,9.4,,,,,
27,24.2,27.8,20,,32,0,32,3,7.6,,,,,
28,22,27.2,17.2,,32,0,43.9,2.2,5.4,,,,,
29,24.2,27.2,15,,31,0,38,3.7,7.6,,,,,
30,24.6,28.9,15,,29,0,40.1,5.9,14.8,,,,,
31,24.7,28.9,17.8,,27,0,29.9,5.6,9.4,,,,,
