Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.2,22.2,,14,0,32,9.1,18.3,,,,,
2,32.8,37.8,22.2,,16,0,28,7.4,14.8,,,,,
3,33.6,37.8,25,,14,0,32,6.3,11.1,,,,,
4,33,37.8,22.2,,,0,36,6.3,11.1,,,,,
5,34.8,38.9,22.2,,13,0,29.9,4.1,11.1,,,,,
6,32.5,37.2,25,,19,0,20,3.7,7.6,,,,,
7,34,37.8,22.2,,12,0,13,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,34.6,40,25,,15,0,14,7,14.8,,,,,
10,35.4,41.1,22.2,,17,0,15.9,5.6,11.1,,,,,
11,33.6,37.8,27.8,,16,,10,14.4,22.2,,,,,
12,33.2,37.2,27.8,,20,0,11.3,10.7,14.8,,,,,
13,32.9,38.9,25,,22,0,13.7,6.3,14.8,,,,,
14,34,38.9,26.1,,18,0,22,8.1,14.8,,,,,
15,35.3,38.9,27.2,,16,0,21.2,4.6,7.6,,,,,
16,35.6,40,23.9,,14,0,24.9,5.7,7.6,,,,,
17,35.2,41.1,23.9,,,0,18.2,4.8,11.1,,,,,
18,36.3,41.1,27.2,,13,0,27,11.9,14.8,,,,,
19,35,40,27.2,,,0,29,12.2,18.3,,,,,
20,33,38.9,23.9,,13,0,17.1,5.9,9.4,,,,,
21,34.8,40,26.1,,14,0,12.2,8.5,18.3,,,,,
22,32.6,36.1,27.8,,20,,7.2,14.6,18.3,,,,,
23,30.7,33.9,26.1,,19,0,15,11.9,14.8,,,,,
24,30,32.2,25,,18,0,27,15.2,18.3,,,,,
25,28.8,32.2,22.8,,17,0,36,9.6,14.8,,,,,
26,28.9,32.8,21.1,,18,0,54.1,6.3,11.1,,,,,
27,30.4,35,22.2,,22,0,20,7,14.8,,,,,
28,32,36.1,22.8,,19,0,17.1,11.5,24.1,,,,,
29,30.8,35,23.9,,17,0,34,13.3,22.2,,,,,
30,30.9,35,22.2,,16,0,52,9.3,18.3,,,,,
