Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,17.8,,37,,18,1.9,9.4,,,,,
2,23.6,30,15,,28,0,28,8.5,22.2,,,,,
3,23.6,27.8,17.2,,19,0,29.9,8,13,,,,,
4,24.4,30,16.1,,27,0,20,2.2,11.1,,,,,
5,24.8,30,15,,26,,29.9,2.6,7.6,,,,,
6,24.4,27.8,18.9,,33,,23,1.5,7.6,,,,,
7,26.4,31.1,17.2,,25,0,12.1,9.3,18.3,,,,,
8,29.3,33.9,22.8,,13,,12.1,6.7,11.1,,,,,
9,28.8,33.9,21.1,,13,0,17.1,5.7,7.6,,,,,
10,30.4,32.8,27.8,,12,0,27.5,10.6,18.3,,,,,
11,28.2,32.8,18.9,,15,0,20,10.6,18.3,,,,,
12,31,35,23.9,,15,0,20.9,6.7,11.1,,,,,
13,30,33.9,25,,17,0,26.1,6.7,22.2,,,,,
14,29.6,35,20,,15,0,20.4,4.1,9.4,,,,,
15,27.4,30,22.8,,23,0,34,7,11.1,,,,,
16,28,32.2,22.2,,26,0,26.1,5.2,11.1,,,,,
17,29.2,32.8,23.9,,25,0,20,6.7,11.1,,,,,
18,29.7,35,22.8,,29,0,11.1,8.1,25.9,,,,,
19,29.9,32.2,25,,27,0,28,1.5,3.5,,,,,
20,27.9,32.2,22.2,,29,0,9.8,20.7,24.1,,,,,
21,29.9,35,23.9,,25,0,14,6.1,18.3,,,,,
22,26.9,30,22.2,,28,0,26.1,6.7,11.1,,,,,
23,25,27.8,22.2,,27,,32.5,3.1,7.6,,,,,
24,24.1,28.9,21.1,,19,0,21.2,7.8,20.6,,,,,
25,23.4,27.2,20,,19,0,29,15.2,22.2,,,,,
26,26.2,30,20,,,0,28,8.1,18.3,,,,,
27,26.2,31.1,18.9,,16,0,34,5.2,9.4,,,,,
28,27.8,32.8,15,,,0,40.1,3.3,9.4,,,,,
29,29.1,35,18.9,,,0,36,2.6,9.4,,,,,
30,30.2,33.9,20,,13,0,32,5.7,13,,,,,
