Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.1,21.1,,17,0,68.1,5.9,11.1,,,,,
2,31,35,23.9,,21,0,24.9,10,18.3,,,,,
3,31.3,36.1,23.9,,20,0,29.9,11.1,14.8,,,,,
4,31.3,33.9,25,,24,0,20,5.6,13,,,,,
5,31.7,35,27.2,,12,0,20,15.2,22.2,,,,,
6,32,35,23.9,,14,0,27,7.4,22.2,,,,,
7,32.5,37.8,25,,21,0,24.9,7.8,14.8,,,,,
8,32.2,35,26.1,,,0,29.9,16.7,25.9,,,,,
9,33,36.1,27.2,,12,0,29.9,14.8,25.9,,,,,
10,33.1,37.8,22.8,,16,0,26.1,5.2,11.1,,,,,
11,33.8,37.8,25,,17,0,15.9,5.9,13,,,,,
12,34.1,38.9,27.2,,16,0,20.9,9.3,18.3,,,,,
13,32.8,36.1,27.2,,15,0,29.9,15.2,22.2,,,,,
14,31,33.9,26.1,,22,0,29.9,12.6,18.3,,,,,
15,31.2,35,26.1,,19,0,29.9,14.1,18.3,,,,,
16,30,33.9,25,,18,0,36,10,14.8,,,,,
17,29.4,32.8,23.9,,16,0,36,7,14.8,,,,,
18,30.6,32.8,26.1,,11,0,37.5,13.3,18.3,,,,,
19,30.4,35,22.2,,16,0,40.1,11.1,14.8,,,,,
20,30.8,35,25,,21,0,40.1,8.1,11.1,,,,,
21,31,33.9,25,,21,0,29.9,9.3,11.1,,,,,
22,29.6,32.8,23.9,,21,0,23.2,7.4,14.8,,,,,
23,29.3,33.9,22.8,,20,0,28,6.3,14.8,,,,,
24,30.7,35,22.2,,17,0,26.1,5.6,11.1,,,,,
25,31.1,36.1,22.8,,16,0,29.9,8.1,14.8,,,,,
26,28.9,32.8,22.2,,22,0,29.9,2.8,7.6,,,,,
27,29.7,36.1,22.8,,21,0,32,4.3,5.4,,,,,
28,31.8,37.2,22.2,,25,0,28,4.1,9.4,,,,,
29,33.1,37.2,25,,21,0,22,4.8,7.6,,,,,
30,31.7,33.9,25,,23,0,20,6.7,11.1,,,,,
31,32,37.2,25,,15,0,29.9,7,13,,,,,
