Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,3.9,,33,0,27.5,6.5,9.4,,,,,
2,14.8,21.1,3.9,,25,0,29.9,3,7.6,,,,,
3,19.9,23.9,17.8,,24,0,40.1,3.1,13,,,,,
4,17.9,22.2,8.9,,22,0,36,3,7.6,,,,,
5,14.7,21.1,7.8,,29,0,40.1,3.3,7.6,,,,,
6,16.4,22.2,8.9,,27,0,40.1,6.3,14.8,,,,,
7,16.2,21.1,8.9,,25,0,40.1,5.2,13,,,,,
8,17.1,22.8,7.2,,20,0,40.1,3,7.6,,,,,
9,17.6,23.9,7.8,,21,0,40.1,2.6,7.6,,,,,
10,17.6,21.1,10,,24,0,32,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.6,20,17.8,,24,0,29.9,5,11.1,,,,,
13,16.5,21.1,12.8,,24,0,15,3.1,9.4,,,,,
14,16,22.8,7.8,,21,0,16.3,1.3,5.4,,,,,
15,16.5,18.9,12.2,,22,0,15,2.8,11.1,,,,,
16,16,22.2,10,,20,0,24.9,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,22.8,7.8,,32,0,21.2,3.7,7.6,,,,,
20,16.4,22.2,12.2,,35,0,29.9,0,,,,,,
21,16.9,18.9,15,,31,,29.9,18.5,25.9,,,,,
22,10.6,12.2,10,,71,,22.5,32.4,37,,,,,
23,10.3,13.9,7.8,,64,0,24.9,26.3,33.5,,,,,
24,11.8,17.8,6.1,,50,0,29.9,4.3,9.4,,,,,
25,12.2,17.8,5,,49,0,29.9,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,13.1,18.9,7.2,,52,0,12.1,2.4,9.4,,,,,
28,13.2,18.9,7.2,,45,0,7.7,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.5,18.9,2.8,,51,0,32.5,4.6,11.1,,,,,
31,14.4,17.8,5,,42,0,23.8,13.9,22.2,,,,,
