Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,7,1022.9,74,0,56.3,10.2,24.1,,,,,
2,16.2,21,11,1015.3,77,0,39.8,17.4,35.2,,,,,
3,12.9,17,9,1012.8,78,1.52,45.4,13.7,22.2,,,,,
4,12,17,7,1011.1,78,0,51.5,17.2,27.8,,,,,
5,11.8,15,7,1010.3,85,0,40.7,5,13,,,,,
6,10.3,12,5,1014.2,93,2.29,15.1,12.2,27.8,,,,,
7,9.1,14,1,1022.3,80,0,45.4,13.5,31.7,,,,,
8,14.1,16,12,1010.1,85,0.51,27,26.9,40.7,,,,,
9,13,17,9,1000.1,81,0,42.6,20.7,38.9,,,,,
10,11.1,16,6,1001.2,77,0.51,48.4,14.3,33.5,,,,,
11,10.1,15,5,1001.6,78,0,41,8,22.2,,,,,
12,8.9,11,3,999.3,90,10.92,26.7,30,42.4,,,,,
13,8.5,12,7,1003.3,85,5.08,27.7,37.8,53.5,,,,,
14,8.9,12,6,1008.2,82,1.02,34.4,36.7,55.4,,,,,
15,9.5,14,6,1018,72,0.51,48.4,17.2,35.2,,,,,
16,15.9,24,7,1012.3,76,0,44.6,11.7,22.2,,,,,
17,14.7,20,11,1009.6,91,5.08,19.8,19.1,35.2,,,,,
18,10.1,15,7,1017.5,89,44.96,25.6,18.9,31.7,,,,,
19,9.9,15,2,1021.4,82,0,41.4,21.5,46.5,,,,,
20,12.9,16,9,1010.2,70,0.25,43.8,33.2,50,,,,,
21,10.1,15,5,1020,66,0,62.8,20.6,38.9,,,,,
22,12.9,16,7,1013.5,86,1.52,26.9,39.6,59.4,,,,,
23,12.2,16,4,1005.6,69,0.25,51,27.4,46.5,,,,,
24,10.2,14,4,998.3,87,0,34.4,30,40.7,,,,,
25,11.1,14,8,979.5,86,6.1,27.2,20.2,38.9,,,,,
26,7.2,11,3,988.8,79,4.06,41,23.7,38.9,,,,,
27,3.7,8,-1,995.1,85,2.03,42.8,13.1,31.7,,,,,
28,7.8,12,1,1005.9,76,0,51.5,19.8,31.7,,,,,
29,12.3,14,10,1005,94,0.51,6.4,31.5,44.6,,,,,
30,10.7,16,5,1001.3,93,3.05,6.8,8.7,24.1,,,,,
