Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,7,1028.6,69,0,22,8.9,22.2,,,,,
2,16.2,24,7,1023.3,62,0,23.8,8.3,22.2,,,,,
3,13.1,17,11,1022.6,85,0,17.5,8.9,18.3,,,,,
4,12.7,16,7,1023.6,76,0,42.6,11.9,20.6,,,,,
5,13.7,20,5,1023,73,0,45.4,9.8,22.2,,,,,
6,13.7,20,7,1023,83,0,17.9,8.1,22.2,,,,,
7,13.1,15,11,1023,85,0,9.8,9.8,14.8,,,,,
8,11.4,14,9,1019.4,84,0,15,9.1,16.5,,,,,
9,12.8,15,11,1014.1,85,0,17.5,10.7,21.9,,,,,
10,14.2,18,11,1008.2,94,12.95,3.9,16.9,23.7,,,,,
11,16.3,20,12,1006.5,83,0,10.8,16.5,27.8,,,,,
12,15.4,17,13,1009.5,83,0.51,34.9,6.9,16.5,,,,,
13,14.8,18,11,1011.1,90,0,13.8,6.3,16.5,,,,,
14,16.6,21,15,1004.9,93,14.99,7.1,14.6,29.4,,,,,
15,15.7,19,13,998,86,5.33,24.3,12.4,27.8,,,,,
16,14.4,18,12,1006.6,89,1.02,21.7,16.9,27.8,,,,,
17,13.2,18,10,1010.6,80,0.51,36,10.6,16.5,,,,,
18,16,21,11,1010.3,78,0,27.5,14.8,27.8,,,,,
19,15.9,21,13,1012.3,86,0,4.5,20.7,37,,,,,
20,14.4,19,11,1010.4,90,3.05,17.2,13.5,31.3,,,,,
21,13.4,18,6,1008.2,76,0,50.2,21.7,40.7,,,,,
22,14.4,19,12,996.6,86,6.1,27.5,18.7,27.8,,,,,
23,10.9,15,8,994.1,89,16,24,15.2,22.2,,,,,
24,10.1,15,5,1001.3,83,5.08,28.8,16.1,42.4,,,,,
25,12.8,18,8,1015,77,0,53.6,17.2,27.8,,,,,
26,17.3,23,11,1018.5,76,0,60.7,9.1,22.2,,,,,
27,17.4,30,13,1022.8,76,0,48,10.2,25.9,,,,,
28,17.5,23,12,1019.6,75,0,36.4,13,24.1,,,,,
29,19.2,24,15,1014.3,78,1.02,46.3,22.8,33.5,,,,,
30,15.3,18,11,1020.5,88,5.08,26.9,9.8,24.1,,,,,
31,13.1,18,7,1027.2,73,0,50.9,17,31.7,,,,,
