Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,993.2,87,12.95,25.1,18.9,42.4,,,,,
2,3.8,6,1,995.8,85,8.13,17.2,41.3,55.4,,,,,
3,4.4,7,1,1016.6,80,5.08,36.5,29.6,51.9,,,,,
4,8.7,11,6,1019.3,78,0.25,45.1,21.5,42.4,,,,,
5,10.1,14,7,1022.8,79,1.02,58.9,25,42.4,,,,,
6,8,10,6,1028.8,80,0,28.6,15.4,38.9,,,,,
7,7.7,11,4,1021.1,69,0,38.6,30,61.1,,,,,
8,4.9,7,3,1024.6,74,0.25,46.8,21.3,31.7,,,,,
9,7.6,11,3,1021.4,75,0,50.9,20.4,35.2,,,,,
10,5.9,10,-1,1025.5,82,0,44.3,11.1,25.9,,,,,
11,3.1,7,-3,1018.7,84,0,43,15.2,27.8,,,,,
12,0.8,5,-2,1018.7,86,3.05,13.8,32.2,57.2,,,,,
13,1.6,6,-3,1028.7,83,0.25,32.5,21.3,27.8,,,,,
14,5.6,7,3,1027.6,81,0,42,13,25.9,,,,,
15,6.1,9,4,1023.6,76,0,58.3,17.4,25.9,,,,,
16,5.3,8,2,1015.8,74,0,43.3,28,40.7,,,,,
17,0.6,3,0,1024.9,82,0.25,26.7,20.6,25.9,,,,,
18,5.6,9,-1,1021.9,86,3.05,22.5,22.2,33.5,,,,,
19,5.8,9,0,1026.5,90,0,26.2,12.6,31.7,,,,,
20,3.5,6,0,1028.4,84,0.51,34.8,9.6,20.6,,,,,
21,8.9,11,0,1023.7,67,0,53.8,18.3,35.2,,,,,
22,7.8,10,5,1020.3,76,0,53.8,21.5,33.5,,,,,
23,5.6,9,2,1013.3,80,0.51,34.1,22.4,35.2,,,,,
24,2.3,4,0,1016.6,76,0,38.9,23.2,33.5,,,,,
25,5.7,8,1,1017.1,93,6.1,18.3,10.4,25.9,,,,,
26,8.1,10,3,1020.3,74,0,60.2,28.7,46.5,,,,,
27,9.3,11,2,1015.5,70,0,63.7,28.9,42.4,,,,,
28,6.5,9,3,1009.1,82,1.02,43.5,19.1,33.5,,,,,
29,2.8,8,-1,1012.7,80,0.51,47.3,21.1,46.5,,,,,
30,8.6,12,3,998,70,0.51,35.6,33.9,50,,,,,
31,1.9,5,0,1002.4,74,0,37.5,17,33.5,,,,,
