Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,2,1021.3,85,0,34.3,16.7,46.5,,,,,
2,2.7,11,-1,1034.1,89,0,12.7,0.7,3.5,,,,,
3,4.4,6,-2,1034.4,90,0,6,19.1,29.4,,,,,
4,4.1,5,3,1035.8,90,0,4.8,22.8,33.5,,,,,
5,2.2,4,-1,1036.7,87,0,5.1,11.9,35.2,,,,,
6,3.4,5,2,1034.8,82,0,14.6,16.9,25.9,,,,,
7,3.4,4,2,1031.4,83,0,16.1,13.7,20.6,,,,,
8,3.6,5,3,1026,85,0,21.4,22.8,33.5,,,,,
9,2.7,4,1,1019.1,93,0,7.6,21.1,24.1,,,,,
10,1.8,3,0,1011.8,92,0,2.1,16.7,25.9,,,,,
11,2.2,5,0,1008.3,94,0,2.4,3,14.8,,,,,
12,4.3,6,3,1003.5,98,0.51,3.2,13.3,22.2,,,,,
13,3.6,5,3,1000.3,91,3.05,12.2,14.4,27.8,,,,,
14,2.1,3,0,1007.6,83,2.29,10.9,10.9,24.1,,,,,
15,3.8,5,1,1017.7,89,5.08,8.7,20.4,46.5,,,,,
16,3.7,6,2,1016.8,83,1.02,13.2,43.9,66.5,,,,,
17,6.1,10,1,1006.8,79,0.25,36.7,33.3,53.5,,,,,
18,3.4,10,-1,1020.4,76,0,59.2,13.9,25.9,,,,,
19,1.9,7,-5,1023.6,83,0,29.9,18.9,42.4,,,,,
20,4.6,5,3,1020.4,87,0.51,9,22,44.6,,,,,
21,3.9,6,0,1020.7,87,0,10.5,13.7,29.4,,,,,
22,3.3,8,-1,1018.2,87,0,6.9,14.1,24.1,,,,,
23,6.9,13,2,1024.8,78,0,24.3,13.1,44.6,,,,,
24,6.1,8,3,1035.1,97,0,1.1,8.1,20.6,,,,,
25,5.5,7,5,1039.2,89,0,5.6,23.7,27.8,,,,,
26,5.4,7,4,1036.7,79,0,14.5,25.2,35.2,,,,,
27,2,10,-3,1030.3,80,0,8.5,3.9,18.3,,,,,
28,2.2,5,-3,1020.1,89,0,2.3,20.4,35.2,,,,,
