Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,997.3,85,0.76,35.2,19.8,25.9,,,,,
2,10.1,15,4,1007.7,85,0.25,34.1,15.7,25.9,,,,,
3,10.8,15,8,1012,77,12.95,50.2,25.9,37,,,,,
4,10.7,16,4,1010.1,83,0,40.2,19.8,42.4,,,,,
5,13.7,17,9,1012.3,64,0,55.7,30,57.6,,,,,
6,11.1,15,8,1021.9,66,0,53.9,29.4,37,,,,,
7,8.7,12,4,1032.4,77,0,41.7,23.5,37,,,,,
8,9.5,15,3,1028.1,82,0,32.5,14.1,31.7,,,,,
9,8.8,11,8,1026.1,86,6.1,22.9,5.9,14.8,,,,,
10,7.4,10,3,1030.7,83,0,35.7,14.1,24.1,,,,,
11,7.8,10,7,1034.1,75,0,37,10.2,16.5,,,,,
12,6.1,10,2,1029.2,79,0,27.5,7.6,18.3,,,,,
13,6.1,10,3,1017.6,85,0,15.3,3.5,18.3,,,,,
14,5.3,11,1,1004.7,91,0,7.1,2.8,13,,,,,
15,7.8,12,3,1001.3,95,4.32,3.7,3.9,16.5,,,,,
16,6.2,13,2,1009.6,96,0,1.9,3.1,16.5,,,,,
17,5.9,13,1,1019.3,93,0,3.5,5.6,18.3,,,,,
18,3.9,12,-2,1025.8,89,0,4,6.9,20.6,,,,,
19,9.1,11,1,1026.8,86,0,17.7,20.9,31.7,,,,,
20,10.6,12,9,1027.1,77,0,20.3,28.2,37,,,,,
21,9.4,12,9,1028.7,76,0,24.3,24.3,33.5,,,,,
22,10.4,13,8,1025.5,92,1.02,10.3,28,40.7,,,,,
23,11.1,12,10,1017.9,88,1.02,6.9,33.2,53.5,,,,,
24,12.1,14,10,1017.2,91,1.02,11.9,18.1,33.5,,,,,
25,14.3,16,12,1020.8,81,0,37.2,27,48.2,,,,,
26,11.9,15,10,1022.4,86,0,19.2,23.9,35.2,,,,,
27,11.9,13,10,1023.7,90,1.02,12.4,9.4,20.6,,,,,
28,10.7,15,7,1021,82,0,9.3,13,35.2,,,,,
29,9.7,16,4,1017.2,90,0,10.8,3,16.5,,,,,
30,11,13,7,1008.7,93,0,6.8,12.4,27.8,,,,,
31,10.9,12,9,1003.5,95,0.25,11.7,24.1,37,,,,,
