Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,0,1020.8,90,0,34.8,3.5,18.3,,,,,
2,6.9,9,0,1018.6,88,0,33.5,23.5,50,,,,,
3,6.4,9,4,1018.9,69,0,39.6,22.6,38.9,,,,,
4,7.9,12,4,1020.1,74,0.51,40.2,23.5,40.7,,,,,
5,12.1,15,9,1009.7,70,0,49.6,34.8,55.4,,,,,
6,6.8,11,1,1001.8,73,0,35.6,29.4,48.2,,,,,
7,-0.2,2,-2,1009.8,83,1.27,26.4,14.6,25.9,,,,,
8,1.4,5,-1,1014.2,79,0,36.7,20.2,29.4,,,,,
9,6.4,10,1,1004.6,78,0.25,42.2,28.5,40.7,,,,,
10,2.8,5,0,1008.2,84,0.25,30.1,12.6,25.9,,,,,
11,7.3,11,3,996.1,89,1.02,24.5,18.3,29.4,,,,,
12,7.4,10,3,990.6,78,0,29.6,34.3,55.4,,,,,
13,5.2,8,3,993.6,81,0.51,38.1,40.2,50,,,,,
14,7.3,11,4,981,85,5.08,28.3,48.9,66.5,,,,,
15,5,8,1,985.4,87,4.06,28.6,34.1,57.6,,,,,
16,2.4,6,-1,991.1,85,0,34.9,17.6,29.4,,,,,
17,1.1,3,-2,990.2,93,0,8.9,10.9,22.2,,,,,
18,1.9,4,0,997.6,86,3.05,37.5,20.6,25.9,,,,,
19,0.1,5,-5,1007.6,87,0.25,26.9,19.3,57.6,,,,,
20,4.6,7,3,998.2,73,1.02,25.1,38.5,53.5,,,,,
21,3.1,5,-1,1002,78,0,40.1,28.9,48.2,,,,,
22,4.2,11,-2,982.5,80,0.25,25.4,34.3,53.5,,,,,
23,1.6,4,-2,975.1,82,0.25,38.9,43.3,64.8,,,,,
24,3.8,7,2,992.7,74,0.51,43,30.2,48.2,,,,,
25,3.3,7,1,991.3,85,8.13,24.3,36.1,50,,,,,
26,2.9,6,-1,1004.2,83,1.02,38.9,30.6,53.5,,,,,
27,3.2,6,1,990.6,87,1.02,34.4,23,38.9,,,,,
28,1.2,3,-3,985.8,86,16,25.6,32.6,61.1,,,,,
29,1.6,4,-1,999.6,83,7.87,29.8,22.6,55.4,,,,,
30,6.6,9,-1,996,80,5.08,19.8,37.6,55.4,,,,,
31,6.1,9,3,1001.4,86,6.1,31.5,27.4,44.6,,,,,
