Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,13,1021.6,72,0.25,55.4,12,25.9,,,,,
2,16.2,21,11,1022.9,78,0,61.3,9.8,25.9,,,,,
3,18.7,27,9,1022.6,73,0,48.6,9.6,22.2,,,,,
4,19,28,11,1021.6,77,0,14.3,11.9,27.8,,,,,
5,17.7,22,15,1017.6,88,0,5.5,14.4,27.8,,,,,
6,19.1,25,14,1018.4,84,0,4.3,10.9,35.2,,,,,
7,20.2,26,14,1022.3,76,0,20,13.7,25.9,,,,,
8,18.4,25,13,1019.8,88,0,3.1,7.6,20.6,,,,,
9,19.1,24,15,1015.3,89,0,4.5,6.5,18.3,,,,,
10,18.2,25,13,1019.4,88,0,3.5,8,18.3,,,,,
11,18.9,26,13,1020.2,82,0,5.5,4.6,14.8,,,,,
12,16.7,26,11,1018.7,88,0,3.5,7.4,16.5,,,,,
13,16.3,22,13,1018.2,91,0,1.6,11.5,24.1,,,,,
14,17.4,22,15,1013.8,90,8.89,4.5,11.5,25.9,,,,,
15,17.8,23,15,1005.1,76,1.02,25.9,13.9,29.4,,,,,
16,13.1,15,12,998.8,94,28.96,15.3,26.5,44.6,,,,,
17,11.7,14,10,1007.6,81,0,36.5,28.7,40.7,,,,,
18,11.7,16,9,1016,81,0,43.9,15.9,22.2,,,,,
19,12.9,17,6,1011.5,91,0,12.1,17.2,37,,,,,
20,16,20,11,1003.9,81,2.03,39.3,26.1,46.5,,,,,
21,14.1,20,10,1006.3,79,0,60.5,20.7,27.8,,,,,
22,11.6,14,10,1012.3,88,2.54,29.9,25.4,35.2,,,,,
23,10.7,17,6,1014.7,76,0,54.6,13.9,24.1,,,,,
24,11.7,19,5,1014.6,88,3.05,30.6,9.3,24.1,,,,,
25,13.2,18,6,1021,88,6.1,45.1,14.1,29.4,,,,,
26,19.8,27,14,1025.1,71,0,53.6,14.4,27.8,,,,,
27,21.2,26,18,1026.9,73,0.51,48.8,15.2,25.9,,,,,
28,16.2,20,13,1020.9,91,0.25,17.7,13.1,20.6,,,,,
29,11.4,12,11,1017.3,96,8.89,6.3,20.6,27.8,,,,,
30,10.8,13,7,1018.3,94,10.41,27,19.4,27.8,,,,,
31,11,19,2,1022,78,0,38.3,7.2,22.2,,,,,
