Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,23.6,1010.4,77,14.99,22.5,10,11.1,,,,,
2,28.3,30.2,22.8,1011.5,78,3.05,22,13.3,14.8,,,,,
3,27.9,30.5,23.8,1010.7,80,7.87,23,6.1,9.4,,,,,
4,28.6,29.5,25.8,1010.3,78,3.05,24,8.5,13,,,,,
5,28.4,30.5,26.6,1011.7,78,0,24.9,13.9,14.8,,,,,
6,27.8,28.7,25.5,1012.2,81,3.05,23.8,9.6,18.3,,,,,
7,26.8,31.2,26.1,1011.5,86,0,,13.9,22.2,,,,,
8,27.6,30.5,24.6,1010.7,84,5.08,18.8,12.2,22.2,,,,,
9,28.2,29.8,26.9,1011.6,80,4.06,19,15.7,22.2,,,,,
10,28.2,29.2,23.5,1011.6,80,16,23.3,7.8,11.1,,,,,
11,27,29.5,25.1,1011.2,84,36.07,18.8,5.9,11.1,,,,,
12,26.3,29.3,24,1009.2,86,6.1,18.5,6.1,13,,,,,
13,27.2,29.5,23.4,1010.2,84,58.93,18.8,3.7,7.6,,,,,
14,26,28.5,23.6,1013.1,86,20.07,,0,,,,,,
15,28.1,30.5,27.5,1014.6,81,0,,10.7,13,,,,,
16,28.6,31.5,25.4,1014.3,79,0.76,21.7,7.6,11.1,,,,,
17,29.3,30.9,26.1,1013.9,75,0,24.1,7.4,14.8,,,,,
18,28.8,30,26.4,1013.3,77,0,24.9,8.5,13,,,,,
19,28.1,31.5,25.5,1012.7,79,6.1,18.8,12.2,18.3,,,,,
20,27.4,28.8,23.8,1011.2,82,13.97,18.8,17.2,25.9,,,,,
21,26.3,29.6,23.6,1010.7,88,11.94,,13,14.8,,,,,
22,27,30.5,24.1,1010.7,83,65.02,17.5,14.4,18.3,,,,,
23,28.2,30,24.6,1010.1,74,2.03,19,20.9,27.8,,,,,
24,28.7,29.8,24.5,1008.7,73,3.05,26.7,22.2,25.9,,,,,
25,28.6,30.5,25.5,1009,73,0,24,23,25.9,,,,,
26,29.1,30.9,25.5,1010.6,72,0,24.9,17.4,18.3,,,,,
27,28.4,31.7,26.8,1011.3,74,0,24.9,17,22.2,,,,,
28,28.1,32,26.4,1011.3,77,3.05,21.2,18.1,22.2,,,,,
29,28.3,31,25.2,1012,78,1.27,17.5,20.4,24.1,,,,,
30,28.9,31.5,25.2,1010.9,76,0,24,28.3,37,,,,,
31,28.6,30.7,26.5,1010.8,77,3.05,23.3,27,29.4,,,,,
