Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,0.1,,82,13.97,,15,28.7,,,,,
2,5.3,6.7,3.4,,89,2.03,,13,21.7,,,,,
3,3.8,6.8,1.8,,87,7.11,,25.4,43.2,,,,,
4,2.7,4.5,0.6,,97,50.04,,27,43.2,,,,,
5,5.4,10.1,0.1,,66,3.05,,12.6,25.2,,,,,
6,5.2,10.3,1,,79,0,,14.1,32.4,,,,,
7,2.5,5.9,0.1,,93,13.97,,11.5,25.2,,,,,
8,1.7,5.9,-1.6,,96,5.08,,21.7,50.4,,,,,
9,0.1,2.2,-2.4,,99,7.11,,30.7,46.9,,,,,
10,-0.1,1.7,-1.2,,99,28.96,,32.2,50.4,,,,,
11,-0.4,1.7,-2.8,,99,0,,30,39.6,,,,,
12,1,2,-0.1,,99,2.03,,13.7,32.4,,,,,
13,2.5,5,-0.3,,93,4.06,,14.8,28.7,,,,,
14,5.6,8.4,1.5,,82,0,,14.6,25.2,,,,,
15,4.8,7.6,1.7,,99,7.11,,17.6,35.9,,,,,
16,4.9,9.7,0.2,,76,2.03,,13,25.2,,,,,
17,9.4,15,4.3,,53,0,,8,18,,,,,
18,12.6,17.5,4.9,,55,0,,17.8,25.2,,,,,
19,13.1,16.6,9.4,,59,0,,20.9,28.7,,,,,
20,11.9,15.9,8.4,,65,0,,21.9,28.7,,,,,
21,8.7,12.3,6.6,,87,0.76,,22.2,28.7,,,,,
22,10.3,15.5,6.2,,81,6.1,,11.5,21.7,,,,,
23,13.4,17.8,8.8,,69,0,,13,21.7,,,,,
24,15.8,20.4,10.6,,62,0,,10,18,,,,,
25,16.4,21.3,11.1,,61,0,,14.4,28.7,,,,,
26,14.2,19.2,9.7,,59,0,,14.4,46.9,,,,,
27,6.8,10.3,0.9,,67,0,,33.5,46.9,,,,,
28,1.9,5.9,-0.6,,80,0,,27.4,39.6,,,,,
29,-0.3,0.1,-0.9,,99,9.91,,32.8,46.9,,,,,
30,1.2,3.8,-1.4,,93,10.92,,18.7,32.4,,,,,
