Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,10.1,,35,0,,13,25.2,,,,,
2,13.7,19.7,7.6,,29,0,,8.3,18,,,,,
3,16.7,22.7,11.2,,28,0,,9.1,18,,,,,
4,17.5,21.8,13.9,,35,0,,11.1,25.2,,,,,
5,17.1,21.3,13.5,,36,0,,14.1,28.7,,,,,
6,14.6,17.8,8.3,,51,0,,19.3,35.9,,,,,
7,8.2,14.7,2.2,,56,0,,12.8,18,,,,,
8,10.3,16.3,4.8,,54,0,,11.3,18,,,,,
9,10.7,16.3,6.2,,59,0,,12.6,21.7,,,,,
10,9.8,13.6,5.6,,80,0,,18.5,43.2,,,,,
11,10.4,13.5,8.6,,89,2.03,,13.9,28.7,,,,,
12,11.1,13.2,7.8,,80,0,,10.6,21.7,,,,,
13,13.6,17.8,8.4,,82,0,,25,68.3,,,,,
14,4.8,7.4,2.9,,99,0,,37.4,57.6,,,,,
15,7.3,8.7,2.9,,96,23.11,,14.1,50.4,,,,,
16,8.5,10.4,7.4,,93,2.03,,8,25.2,,,,,
17,9.8,14.6,6.5,,76,0,,14.4,28.7,,,,,
18,9,11.7,5.9,,93,7.11,,15.2,25.2,,,,,
19,9.6,12.3,8.1,,97,0,,22.8,32.4,,,,,
20,10.5,13.8,8.9,,94,0.51,,20.9,32.4,,,,,
21,10.4,11.6,8.4,,99,11.94,,26.9,39.6,,,,,
22,12.6,16.6,9.9,,70,2.03,,11.7,18,,,,,
23,12,15.6,8.1,,72,0,,12.6,18,,,,,
24,13,17.3,8.8,,59,0,,8.3,18,,,,,
25,12.7,17.2,9.1,,52,0,,6.7,10.7,,,,,
26,10.4,12.1,9,,85,0,,9.3,25.2,,,,,
27,4.1,9.1,-1.3,,88,0,,24.3,46.9,,,,,
28,-0.7,2.1,-2.9,,86,0.76,,25.2,50.4,,,,,
29,0.6,3,-1.6,,86,0,,31.1,50.4,,,,,
30,1.6,3.2,0.4,,99,23.11,,24.8,43.2,,,,,
31,2.1,3.7,0.6,,98,4.06,,16.7,32.4,,,,,
