Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.9,3.2,,88,0,,23.3,35.9,,,,,
2,10.8,15.4,5.3,,79,0,,16.9,28.7,,,,,
3,8.6,11.1,5.2,,85,0,,24.1,35.9,,,,,
4,5.9,7.2,4.7,,99,4.06,,23.3,28.7,,,,,
5,5.5,6.9,4.7,,99,4.06,,20,32.4,,,,,
6,9,12,6.4,,94,9.91,,20.7,32.4,,,,,
7,10.7,12,8.6,,83,0,,9.1,18,,,,,
8,7.9,10.9,5.1,,94,7.11,,17.4,32.4,,,,,
9,6.8,9,3.8,,96,4.06,,8.1,25.2,,,,,
10,7.6,9.1,5.6,,99,30.99,,21.9,46.9,,,,,
11,8,10.9,6.4,,98,7.11,,22.2,35.9,,,,,
12,10.7,14.3,7.8,,91,0,,22.6,32.4,,,,,
13,13.6,17.8,8.1,,76,0,,13.1,25.2,,,,,
14,15.6,19.5,10.2,,65,0,,12.8,28.7,,,,,
15,17.4,21.7,13.4,,61,0,,16.1,25.2,,,,,
16,17.4,21.6,11.6,,70,0,,12.6,21.7,,,,,
17,19.6,23.6,13.4,,47,0,,9.4,18,,,,,
18,20.4,24.7,16.7,,45,0,,14.1,21.7,,,,,
19,19.9,24.2,14.2,,55,0,,11.1,18,,,,,
20,19.4,25.4,13.6,,61,0,,12.2,35.9,,,,,
21,17.1,22,12.9,,73,12.95,,13,32.4,,,,,
22,17.4,22.2,12.8,,78,18.03,,11.5,28.7,,,,,
23,20.2,24.1,14.1,,67,0,,9.8,18,,,,,
24,21.3,24.9,17,,63,0,,10.6,18,,,,,
25,19.8,23.6,16.8,,68,0,,10.7,18,,,,,
26,17.7,22.5,14,,62,0,,13.3,25.2,,,,,
27,15.9,20,12,,41,0,,13.7,21.7,,,,,
28,15.1,19.7,12.1,,74,0,,10,21.7,,,,,
29,15.2,19.1,10.9,,75,22.1,,10.6,21.7,,,,,
30,11.8,13.2,10.5,,91,4.06,,15.7,28.7,,,,,
