Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,17.4,,38,0,,9.4,18,,,,,
2,22.1,26.5,18,,44,0,,9.3,18,,,,,
3,17.2,20.2,14.7,,80,0,,6.9,14.4,,,,,
4,15.1,18.7,12.7,,86,0,,10.7,18,,,,,
5,12.7,16,11.1,,88,0,,11.7,25.2,,,,,
6,14.1,19.7,9.6,,75,0,,7.6,18,,,,,
7,15.8,20.6,10.2,,63,0,,10.6,14.4,,,,,
8,13.9,18.5,11,,78,0,,12,25.2,,,,,
9,14.8,19.1,9.9,,74,0,,9.1,25.2,,,,,
10,17.7,22.7,11.7,,57,0,,8.1,18,,,,,
11,19,24,13.5,,54,0,,9.8,21.7,,,,,
12,19.3,23.6,15.4,,54,0,,11.3,28.7,,,,,
13,20.4,24.7,16.5,,48,0,,15.2,25.2,,,,,
14,20.6,24.5,16.9,,45,0,,12.8,25.2,,,,,
15,20,25,14.7,,48,0,,9.1,21.7,,,,,
16,17.8,25.1,13.2,,65,0,,8.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,17.7,20.5,14.6,,68,4.06,,12.2,21.7,,,,,
19,17.2,23,11.6,,62,0,,9.1,14.4,,,,,
20,18.4,22.5,14.1,,44,0,,17.6,32.4,,,,,
21,17.4,22.6,14,,55,0,,14.6,32.4,,,,,
22,20.3,26.1,15.5,,46,0,,10.6,21.7,,,,,
23,21.3,25.5,17.2,,42,0,,11.5,25.2,,,,,
24,19.9,23.9,17.2,,55,0,,7.2,14.4,,,,,
25,19.8,24.7,15.4,,48,0,,5,7.2,,,,,
26,18.7,22.2,16,,61,0,,14.3,39.6,,,,,
27,17.1,22.5,12.6,,73,0,,13.3,25.2,,,,,
28,18.4,22.2,15.4,,64,0,,9.1,21.7,,,,,
29,18.3,24.1,14.2,,51,0,,10.2,21.7,,,,,
30,18.4,23,15,,46,0,,10.6,21.7,,,,,
