Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.1,14.9,,51,0,,8.5,14.4,,,,,
2,25.4,30.8,19.7,,32,0,,10.9,21.7,,,,,
3,28.4,33.5,24.6,,30,0,,11.5,25.2,,,,,
4,27.9,32,23.7,,31,0,,13.3,25.2,,,,,
5,27.1,32,22.5,,32,0,,19.3,32.4,,,,,
6,26.9,31.5,21.1,,22,0,,18.9,35.9,,,,,
7,16.4,19.7,12,,55,0,,32.4,46.9,,,,,
8,15.8,21.6,10.2,,61,0,,20.4,46.9,,,,,
9,12.8,18.7,7.8,,69,0,,23.3,46.9,,,,,
10,17.2,23.1,10,,49,0,,10.2,21.7,,,,,
11,20.4,26.2,14.8,,38,0,,11.7,25.2,,,,,
12,19.6,23.6,14.7,,45,0,,20.7,39.6,,,,,
13,16.6,20,12.4,,55,0,,19.6,39.6,,,,,
14,20,25.7,13.9,,50,0,,10,18,,,,,
15,20.8,26,16.3,,41,0,,13,28.7,,,,,
16,20.1,24,16,,53,0,,19.3,32.4,,,,,
17,18,23.2,11.8,,63,0,,9.6,21.7,,,,,
18,18.1,23.5,13,,46,0,,9.4,14.4,,,,,
19,19.9,25.5,12.6,,40,0,,10.6,18,,,,,
20,21.6,26.6,16.8,,39,0,,8.3,14.4,,,,,
21,22.2,26.5,18.3,,36,0,,11.7,25.2,,,,,
22,21.5,26.2,17.7,,42,0,,12.2,21.7,,,,,
23,21.7,25.7,18.1,,41,0,,16.7,32.4,,,,,
24,20.8,25.7,15.5,,32,0,,15.6,39.6,,,,,
25,19.4,23.1,16.3,,23,0,,18.1,32.4,,,,,
26,20.2,25.2,15.1,,43,0,,8.5,18,,,,,
27,20.9,26.5,15.9,,41,0,,10.7,28.7,,,,,
28,18.6,23.6,15.5,,51,0,,14.4,25.2,,,,,
29,17.2,20.7,13,,63,0,,13.3,21.7,,,,,
30,19.9,25.2,14.7,,54,0,,9.3,21.7,,,,,
31,21.6,26.2,16.8,,42,0,,6.9,10.7,,,,,
