Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,1.4,,88,0.25,,24.1,39.6,,,,,
2,8.3,9.6,5.1,,92,1.02,,27.8,61.1,,,,,
3,10.7,14.6,7.2,,66,0,,6.7,18,,,,,
4,7.1,12,2.6,,61,0,,9.3,39.6,,,,,
5,1.8,3,0.5,,99,55.88,,37.8,53.9,,,,,
6,4.4,7.3,1,,98,2.03,,18.5,32.4,,,,,
7,4.2,6.9,1.8,,89,20.07,,20.7,39.6,,,,,
8,2.9,5.8,0.3,,97,2.03,,21.7,50.4,,,,,
9,4.2,7.8,0.2,,98,26.92,,23,43.2,,,,,
10,8.1,10.4,6.2,,95,0,,27.2,32.4,,,,,
11,6.6,8.7,3.5,,94,14.99,,,,,,,,
12,3.9,7.8,1.7,,90,33.02,,,,,,,,
13,5.5,9.1,1.3,,93,0,,,,,,,,
14,7.9,8.7,5.7,,97,0,,,,,,,,
15,8,8.7,7.3,,99,0.25,,,,,,,,
16,7.8,8.6,7.2,,99,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,3.8,0.4,,94,5.08,,,,,,,,
24,3.6,6.7,1.7,,99,2.03,,,,,,,,
25,6.5,8.6,4.1,,92,17.02,,,,,,,,
26,3.4,4.6,2.7,,79,18.03,,,,,,,,
27,5.9,9.5,2.5,,50,0,,,,,,,,
28,8.8,12.9,2.5,,22,0,,,,,,,,
29,5.3,7.9,3.2,,73,9.91,,,,,,,,
30,2.7,4.6,1.7,,92,20.07,,,,,,,,
