Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-2.5,,75,0,,28.5,39.6,,,,,
2,-1.9,1.1,-4.3,,75,0,,23,32.4,,,,,
3,-0.7,2.3,-3.9,,89,0,,25.6,50.4,,,,,
4,-1.9,-0.3,-3.6,,93,2.03,,15,21.7,,,,,
5,-1.8,1,-3.6,,84,0,,15,21.7,,,,,
6,-3.3,-0.3,-5.6,,68,0,,18.1,25.2,,,,,
7,-2.6,0.7,-5.7,,72,0,,14.1,18,,,,,
8,-2.4,0.9,-5.9,,64,0,,14.3,25.2,,,,,
9,1.8,2.7,-1.8,,99,7.87,,20,32.4,,,,,
10,0.7,3.7,-2.6,,80,0,,16.9,43.2,,,,,
11,4.4,5.7,0.5,,100,0.51,,29.6,43.2,,,,,
12,0.2,3.2,-3.3,,78,10.92,,15.7,28.7,,,,,
13,0.1,2.4,-3.4,,95,0.51,,35.7,50.4,,,,,
14,4,5.8,1.8,,100,8.89,,27.8,46.9,,,,,
15,6.3,7.6,4.4,,99,7.87,,12.2,32.4,,,,,
16,4.9,6.2,3.2,,93,0.25,,7,14.4,,,,,
17,4.6,8.4,2.4,,81,0,,10.6,18,,,,,
18,3.1,7.3,-0.4,,64,0,,18.5,25.2,,,,,
19,4.8,8,3,,72,0,,10.7,14.4,,,,,
20,5.3,10.2,0.8,,70,0,,11.5,21.7,,,,,
21,3.6,10,-0.9,,59,0,,12.6,18,,,,,
22,3.6,8.3,-0.6,,35,0,,7.2,14.4,,,,,
23,1.4,6.6,-2.2,,44,0,,8.5,14.4,,,,,
24,2.1,7.7,-2.5,,44,0,,6.7,10.7,,,,,
25,3.6,9.9,-0.8,,43,0,,12.8,21.7,,,,,
26,5.1,8.7,0.8,,41,0,,14.6,25.2,,,,,
27,4.1,6.6,2.2,,87,8.89,,15.2,28.7,,,,,
28,5.4,6.9,1.6,,96,34.04,,23.2,35.9,,,,,
