Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.7,0.4,,69,2.03,,20,32.4,,,,,
2,4.7,8.1,1.2,,62,0,,19.6,35.9,,,,,
3,7.6,11.8,4.1,,76,0,,16.9,25.2,,,,,
4,6.9,12.1,0.3,,61,0,,15.4,21.7,,,,,
5,10.8,16.9,4,,62,0,,9.1,14.4,,,,,
6,12.8,18.4,7.4,,69,0,,10.4,18,,,,,
7,12.8,17.6,9,,73,0.25,,15,35.9,,,,,
8,13.8,17.3,9.7,,74,37.08,,21.3,35.9,,,,,
9,11.1,14.6,6.5,,61,0,,28,46.9,,,,,
10,11.6,17.6,5.5,,62,0,,13,21.7,,,,,
11,11.6,17.3,7.2,,68,0,,16.9,39.6,,,,,
12,3.1,7.1,-0.4,,85,0.51,,31.1,50.4,,,,,
13,2.8,6.7,-1.3,,86,0,,24.3,35.9,,,,,
14,7.4,12,3.1,,87,0,,25.2,39.6,,,,,
15,11.2,17.1,4.4,,43,0,,11.7,14.4,,,,,
16,13.7,18,8,,49,0,,12.6,14.4,,,,,
17,13.9,17.9,9,,55,0,,11.9,25.2,,,,,
18,10,14.2,6.5,,77,0,28.8,9.8,14.4,,,,,
19,12.2,17.1,6.1,,68,0,,13.7,28.7,,,,,
20,12.4,16.5,7.5,,69,0,,12.6,28.7,,,,,
21,10.4,13.7,7.3,,71,0.76,,10.6,28.7,,,,,
22,12.2,16.5,7.5,,68,24.89,,9.3,18,,,,,
23,12.9,17.1,8.4,,61,0,,8.9,18,,,,,
24,10.3,12.3,8.3,,87,7.87,,11.7,18,,,,,
25,7.8,9.3,6.3,,97,16,,8.7,18,,,,,
26,8.4,10.4,6.3,,97,10.92,,6.7,14.4,,,,,
27,9.9,13.6,6.6,,87,3.05,,16.5,35.9,,,,,
28,8.3,10.8,4.6,,84,0,,15.6,35.9,,,,,
29,7.8,9.4,5.6,,90,0.51,,13,25.2,,,,,
30,7.6,9,5.9,,99,0,,21.3,25.2,,,,,
31,8.2,12.5,5.4,,88,0,,21.7,39.6,,,,,
