Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,0.6,,96,16,,33,46.9,,,,,
2,5.7,7.6,3,,100,3.05,,37,50.4,,,,,
3,7.7,8.7,6.5,,99,0,,24.1,39.6,,,,,
4,5.7,6.7,4,,98,0.76,,24.1,35.9,,,,,
5,2.7,5.2,-1.2,,98,11.94,,24.3,39.6,,,,,
6,-2.3,-1,-3.7,,92,1.02,,27.2,35.9,,,,,
7,-1.8,-0.5,-3.8,,91,0,,26.9,35.9,,,,,
8,-1.4,3.1,-4.4,,88,0.51,,5.7,10.7,,,,,
9,0.7,4.1,-3.2,,83,6.1,,13.5,28.7,,,,,
10,1.6,3.5,0,,99,16,,30.4,39.6,,,,,
11,0.3,1.2,-1.2,,94,1.02,,32.6,53.9,,,,,
12,2.4,5.2,-1.3,,60,0,,8.1,28.7,,,,,
13,0.1,2.2,-1.4,,99,3.05,,19.3,35.9,,,,,
14,-1.4,-0.2,-2.2,,97,7.87,,12.6,18,,,,,
15,1.6,5,-3.3,,66,0,,18.3,39.6,,,,,
16,7,10.1,2.9,,96,0,,32,43.2,,,,,
17,7.2,11.6,2.6,,36,0,,20.4,50.4,,,,,
18,9.1,13.5,4.9,,35,0,,11.9,32.4,,,,,
19,7.4,10.1,4.8,,48,0,,20,32.4,,,,,
20,6.5,9,3.5,,46,0,,33.7,46.9,,,,,
21,8.5,12.2,3.3,,58,0,,24.8,39.6,,,,,
22,10.1,13,7.8,,37,0,,24.4,39.6,,,,,
23,10.8,14.1,8.5,,24,0,,10.2,18,,,,,
24,7.2,11.2,3,,43,0,,11.1,21.7,,,,,
25,1.9,5.7,-1.9,,96,8.89,,27.6,43.2,,,,,
26,-0.9,0,-2,,98,1.02,,37.8,61.1,,,,,
27,0.5,3.7,-2.7,,85,0,,18.9,43.2,,,,,
28,2.7,7.2,-2.3,,67,0,,22.4,35.9,,,,,
29,5.6,10.7,2.3,,,0,,17.2,35.9,,,,,
30,5.4,10.4,1.5,,49,0,,10.7,21.7,,,,,
31,6.4,11.2,2.3,,39,0,,14.6,35.9,,,,,
