Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,8.1,,93,5.08,,10.2,18,,,,,
2,10.9,15.6,9.1,,96,2.03,,8.9,18,,,,,
3,11.6,15.6,8.1,,89,0,,11.1,21.7,,,,,
4,10.6,14,7.1,,84,0,,20.7,32.4,,,,,
5,12.3,16.9,8.4,,87,0,,17.8,32.4,,,,,
6,15.1,19.5,11.1,,81,0,,10.4,21.7,,,,,
7,17.2,21,12.8,,75,0,,9.1,18,,,,,
8,17.8,23,12.1,,75,0,,10.9,18,,,,,
9,19.5,24.7,14.9,,69,0,,9.6,18,,,,,
10,20.3,24,16.1,,65,0,,11.1,21.7,,,,,
11,17.8,21,15,,75,0,,10.6,18,,,,,
12,17.5,22.9,12,,69,0,,8.3,18,,,,,
13,16.6,21.3,12.8,,80,0,,8.5,21.7,,,,,
14,14.9,20.1,9.6,,74,0,,14.1,21.7,,,,,
15,11.4,16.6,8,,85,0,,15.9,35.9,,,,,
16,14.2,18,8,,75,40.89,,18.9,32.4,,,,,
17,17.4,22.2,12.6,,69,0,,10.4,21.7,,,,,
18,15.8,19.1,12.4,,82,0,,8,18,,,,,
19,14.1,18.3,10.9,,79,0,,13.1,32.4,,,,,
20,14.1,17.9,11.6,,85,0,,20.6,28.7,,,,,
21,15.2,19.9,10.6,,73,0,,16.1,28.7,,,,,
22,17.9,23.1,11.4,,64,0,,7.8,14.4,,,,,
23,18.5,22.9,13.4,,53,0,,12.8,28.7,,,,,
24,16,20.6,12.4,,60,0,,8.5,18,,,,,
25,16.9,23.1,12,,76,0,,9.8,21.7,,,,,
26,17.6,22.7,13.8,,67,0,,14.1,25.2,,,,,
27,17.3,21.9,14.3,,45,0,,18,32.4,,,,,
28,16.3,20.3,11.8,,38,0,,18.7,35.9,,,,,
29,16.9,21.9,13.2,,39,0,,17.8,32.4,,,,,
30,17.4,21.7,12.6,,59,0,,19.6,35.9,,,,,
31,17.3,22.1,13.2,,79,0,,13.5,25.2,,,,,
