Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.6,10.7,,47,0,10.9,9.4,20.2,33.2,,,,
2,17.3,28.4,11,,70,0.51,11.3,6.3,22.2,40.7,,,,
3,17.8,26.6,9,,61,0,11.1,3,13,,,,,
4,20.3,29,11,,53,0,11.3,3,10.7,,,,,
5,21.9,31.6,12.8,,49,0,10.9,5,14.8,,,,,
6,15.1,18,11,,90,12.95,8.4,3.9,20.6,,,,,
7,15.9,23.2,10.8,,64,4.06,8.4,4.6,13,,,,,
8,18.6,30.6,9.4,,55,0,12.2,3.9,14.8,,,,,
9,17.2,24.1,13,,74,5.08,12.7,3.9,33.5,63,,,,
10,17.2,23.1,12.8,,77,3.05,10.8,4.4,25.9,50,,,,
11,17.3,22.4,13,,68,3.05,11.1,4.4,16.5,,,,,
12,18.4,25.4,11.6,,57,0,11.1,3.5,14.8,,,,,
13,14.7,22.5,12,,81,6.1,10.9,5.4,14.8,,,,,
14,12.3,13.6,11,,93,30.99,8,2.6,16.5,,,,,
15,11.2,14.5,8,,85,2.54,8.7,4.4,20.2,,,,,
16,8.9,12.5,5.7,,75,7.11,10.9,3.3,14.8,,,,,
17,10.7,16.8,4.7,,61,0,10.6,5.4,20.6,,,,,
18,12.2,17.7,8,,60,3.05,10.6,8.5,20.6,,,,,
19,13,19.8,8.3,,70,0,9.3,6.1,25.9,,,,,
20,15.7,22.3,11,,72,3.05,9.8,5.9,20.6,,,,,
21,18.1,24.3,12.8,,63,3.05,10.3,7.6,27.8,50,,,,
22,17.2,23,12.7,,73,0,11.1,3.7,20.6,38.9,,,,
23,18.9,26,12.2,,63,0,10.8,4.1,18.3,,,,,
24,19.2,27.6,12,,61,0,11.3,7,20.2,46.5,,,,
25,18.2,26.2,13,,72,7.37,10.8,4.3,27.8,55.4,,,,
26,18.5,26.8,13.8,,68,2.03,11.1,4.6,23.7,,,,,
27,16.8,23.2,12.8,,82,5.08,9.5,4.3,18.3,38.9,,,,
28,14.5,19,10,,83,12.95,10.3,3.7,23.7,,,,,
29,15.9,23,10,,64,0,10,3.5,20.2,,,,,
30,16.8,24.2,10,,68,0,10.3,2.6,18.3,,,,,
