Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,,92,5.08,4.8,2,10.7,,,,,
2,1.6,4.2,-1,,92,1.52,7.4,1.1,5.4,,,,,
3,1.4,7,-2,,70,0,9,2.6,9.1,,,,,
4,0.9,9.4,-4.6,,66,0,10.1,2.2,9.1,,,,,
5,1.7,10.8,-3.7,,61,0,10.1,2.2,13,,,,,
6,3.2,13.3,-3,,58,0,10.6,1.7,7.2,,,,,
7,2.8,11.4,-2,,72,0,10.8,1.5,7.2,,,,,
8,5.1,15.3,-2,,63,0,10,2.2,9.1,,,,,
9,6.1,17.8,-2,,57,0,10.3,0.9,3.5,,,,,
10,6.8,18.1,-1.4,,55,0,10.1,2.4,13,,,,,
11,7.7,16.2,-1.4,,54,0,10.5,3.7,14.8,,,,,
12,4.6,8.2,-1,,71,0,10.3,7.2,16.5,,,,,
13,5.5,17,-3,,60,0,9.5,2.8,10.7,,,,,
14,6.9,14.6,0,,60,0,10.9,5.9,16.5,36.7,,,,
15,8.6,14,2.6,,55,0,11.3,20.6,44.3,83.5,,,,
16,8.1,12.9,3.8,,67,0,9.5,7.4,18.3,59.4,,,,
17,7.2,9.3,4.9,,80,0,4,2.4,7.6,,,,,
18,8.8,14,4.2,,71,0,7.4,1.7,10.7,,,,,
19,8.2,11,6,,88,4.06,8.2,1.9,7.2,,,,,
20,7.7,13.6,4,,76,8.38,10.1,3.5,9.1,,,,,
21,7.6,15.8,0,,67,0,10.6,2.8,13,,,,,
22,6.7,11.7,3.8,,69,0,11.1,7.8,24.1,48.2,,,,
23,6.4,13.7,1.7,,54,0,10.8,8.9,27.8,50,,,,
24,8.4,13.8,0.3,,51,0,11.1,18,34.8,77.8,,,,
25,5,9.4,1,,81,8.38,11.3,7,23.7,53.5,,,,
26,1.7,7,-1,,72,0,8.9,16.3,40.7,75.9,,,,
27,2.6,7.2,-1,,65,6.1,10.5,7.4,24.1,50,,,,
28,5.5,10.1,0.1,,53,0,11.3,11.9,24.1,51.9,,,,
29,2.7,4.1,1,,88,6.1,9,2.8,10.7,,,,,
30,5.8,13.2,0,,68,2.03,9.7,2.4,13,,,,,
31,7,14.8,-0.3,,64,0,10.5,3.5,14.8,,,,,
