Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-1,,94,11.94,7.2,7.8,34.8,64.8,,,,
2,2.7,6,-1,,44,0.25,10.9,24.1,42.4,94.6,,,,
3,-1.8,2,-8,,69,0,10.9,5.9,20.2,57.6,,,,
4,-2.3,3,-10,,71,0.51,9.5,4.4,16.5,,,,,
5,-5.4,0,-12.3,,67,0,10.6,12,25.9,,,,,
6,-1,1,-2.7,,88,1.02,8.4,9.1,21.9,,,,,
7,-1.8,2.8,-5,,80,1.02,9.7,2.4,5.4,,,,,
8,-2,1,-5.7,,68,0,10.1,4.4,13,,,,,
9,-2.1,3.3,-4.3,,65,0,10.9,5.6,16.5,,,,,
10,-2.3,1.7,-4.5,,68,0,9.7,7,16.5,,,,,
11,-2,-0.6,-3,,84,2.03,5,1.5,5.4,,,,,
12,-2.5,2,-6,,81,3.05,4.3,2.8,13,,,,,
13,-4.4,1.7,-10,,71,0,8.2,2.6,9.4,,,,,
14,-4.8,-1,-9.9,,86,0,4.7,4.8,13,,,,,
15,-2.2,0,-4,,80,0,5.5,6.1,13,,,,,
16,-5.5,-1.5,-10,,69,0,9.7,8.5,13,,,,,
17,-7.9,-2,-13.4,,72,0,9.2,2.8,9.4,,,,,
18,-7.1,2,-13.2,,71,0,8.7,1.1,5.4,,,,,
19,-5,5.6,-12.2,,66,0,9.8,1.7,9.1,,,,,
20,-4.2,2.6,-9.7,,72,0,9.5,3,13,,,,,
21,-3.3,1.6,-7.7,,73,0,9.3,5.4,16.5,,,,,
22,-5.7,-0.9,-10,,61,0,10.6,7.2,13,,,,,
23,-6.2,3,-13,,61,0,10.1,2.4,9.4,,,,,
24,-3,8.3,-9.2,,59,0,10.5,3.3,9.4,,,,,
25,-0.5,6.5,-9,,62,0,10.5,8.5,18.3,,,,,
26,4.6,11,0,,66,0,10.6,15.2,34.8,68.3,,,,
27,3.9,8,1,,88,4.06,8,4.6,14.8,,,,,
28,2.8,4,1.7,,93,2.03,6.4,4.8,14.8,,,,,
