Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.5,-6,,77,3.3,8,7.2,21.9,48.2,,,,
2,-7.6,-4,-11,,75,0,10,4.3,10.7,,,,,
3,-9.2,-2.9,-13,,75,0,9.5,1.3,5.4,,,,,
4,-7.1,0.2,-11.1,,82,0,7.6,0.7,5.4,,,,,
5,-5.3,3,-10.3,,85,0,6.6,0.4,3.5,,,,,
6,-4.2,0.2,-9.6,,93,0,2.7,0.7,5.4,,,,,
7,-1,1,-2,,90,5.59,4.7,4.1,9.4,,,,,
8,-4.4,1.3,-11,,85,0.25,9,1.5,7.6,,,,,
9,-6.1,-1,-11.8,,86,0,8.9,0.7,5.4,,,,,
10,-0.9,3.3,-5.4,,87,0,5.3,2.2,10.7,,,,,
11,-3.1,0.4,-9,,81,0.51,9.7,2,7.2,,,,,
12,-7.7,-3.2,-12.2,1022.3,82,0,9,0.2,3.5,,,,,
13,-4.6,3,-9,,78,0,8.4,0.9,5.4,,,,,
14,-7.3,2,-11.7,,84,0,9,0.7,7.2,,,,,
15,-7.3,1.7,-12.8,,85,0,6.4,2.6,14.8,,,,,
16,0.8,9,-8.2,,58,0,11.1,14.8,25.9,57.6,,,,
17,7.8,11.4,1,,51,0,11.4,15.4,25.9,51.9,,,,
18,2.3,9,-2.3,,72,0,11.6,11.5,25.9,48.2,,,,
19,7.1,12.1,0.6,,62,0,12.1,14.1,31.3,77.8,,,,
20,1.9,5.4,-1,,95,6.1,8.4,3.3,13,,,,,
21,1.2,3.3,-1.8,,87,0,11.3,10.2,18.3,,,,,
22,1.7,3,0,,96,8.89,3.5,0.9,5.4,,,,,
23,2,3.4,-1,,93,2.03,6.8,3.9,16.5,,,,,
24,4.7,11,0.6,,95,12.45,3.9,2,9.4,,,,,
25,0.2,6,-2,,96,0,4.8,0.7,7.2,,,,,
26,1.1,6.4,-3.7,,86,2.03,10.9,5.7,34.8,68.3,,,,
27,1.9,5.4,-1,,86,4.06,10.6,5.9,27.8,68.3,,,,
28,1.6,8.2,-2,,88,0,10.1,1.7,7.2,,,,,
29,1.3,9,-2.6,,89,0,7.6,0.9,5.4,,,,,
30,2.1,10,-3.2,,74,0,10.6,3.7,14.8,,,,,
31,3.4,7.3,0,,85,0.25,11.4,3.1,9.4,,,,,
