Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,15.7,,58,0,11.3,8.5,20.2,42.4,,,,
2,17.1,20.9,12,,79,0.25,10.6,4.1,14.8,,,,,
3,11.5,15,9,,92,12.95,9.7,4.1,16.5,,,,,
4,12.3,19,8.5,,72,2.03,10.6,2.6,9.4,,,,,
5,13.7,20,8.4,,75,0,11.4,1.1,5.4,,,,,
6,15.8,20.8,12.7,,85,0.51,9.8,2.8,10.7,,,,,
7,13.7,19.2,8,,70,1.02,11.7,5.7,18.3,,,,,
8,12.2,21,5.3,,67,0,10.3,3,11.1,,,,,
9,16.5,24.4,8.9,,60,0,10.6,13,25.9,66.5,,,,
10,20.2,27,12.8,,54,0,11.1,17.6,31.3,74.1,,,,
11,10.7,13.6,8,,90,30.99,9,5.2,18.3,48.2,,,,
12,10.5,15.3,7,,74,19.05,11.4,2.8,14.8,,,,,
13,11.4,18,6.8,,68,0,11.1,3.1,14.8,,,,,
14,14.3,23.3,7.8,,69,0,11.4,3.5,23.7,,,,,
15,17.4,26.5,9.5,,58,0.51,9.3,9.6,25.9,55.4,,,,
16,12.1,15.6,8,,84,7.87,10.1,6.7,18.3,55.4,,,,
17,10.1,15.6,4.3,,77,5.08,11.1,2,13,,,,,
18,11.7,19,8,,70,3.05,10.9,2,7.2,,,,,
19,13.8,23,8.3,,67,0,10.9,1.9,9.1,,,,,
20,11.9,18.1,7.8,,80,0,11.6,3.9,18.3,,,,,
21,13.6,21,6,,75,0,10.6,3,14.8,,,,,
22,16,23,10,,70,0,11.3,5,22.2,,,,,
23,14.1,22.7,6.8,,73,0,9.7,2.8,9.4,,,,,
24,14.7,25.2,7.6,,68,0,9,1.5,9.1,,,,,
25,13.1,17.7,10,,85,6.1,11.3,3.3,13,,,,,
26,12.8,20.5,7,,69,0,10.3,2.8,10.7,,,,,
27,12,22,4,,67,0,12.9,1.5,7.6,,,,,
28,13.7,23.4,5.7,,69,0,10.3,1.1,7.2,,,,,
29,16.2,27.1,6,,53,0,10.5,9.8,24.1,64.8,,,,
30,14.9,22.1,9,,72,0,11.6,3.7,13,64.8,,,,
