Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.4,-11.3,,93,0,4.5,0.9,5.4,,,,,
2,-5.8,-0.6,-12.6,,94,0,3.5,0.7,3.5,,,,,
3,0,2,-2,,,2.03,4,1.7,7.6,,,,,
4,1.1,2.2,0,,96,2.03,0.5,2.2,10.7,,,,,
5,1.5,2.1,0.7,,98,9.4,1.6,1.5,7.2,,,,,
6,1.2,4.3,-1,,97,0,0.6,1.3,7.2,,,,,
7,0.4,3.3,-2,,96,0,4.5,1.3,5.4,,,,,
8,0.2,3,-2,,96,0,2.7,0.7,5.4,,,,,
9,-0.7,3.2,-5,,92,0.51,7.2,2.2,10.7,,,,,
10,-2.5,3.3,-6,,79,0,10.1,1.7,9.1,,,,,
11,-3.2,4.3,-7.2,,75,0,10.1,1.3,9.1,,,,,
12,-3.1,5.4,-7.2,,77,0,10,0.6,3.5,,,,,
13,-2.6,4.5,-7.6,,78,0,9.8,1.3,5.4,,,,,
14,0.2,3.2,-3.2,,81,0,8.5,5.7,20.6,,,,,
15,0.3,3,-1.2,,95,11.94,3.4,4.6,23.7,44.3,,,,
16,3.9,6.8,0.4,,81,19.05,9.7,20,38.9,88.9,,,,
17,3.4,6.6,-1,,92,8.89,10.5,6.5,25.9,61.1,,,,
18,2.4,11.6,-2.6,,72,0,8,5,18.3,,,,,
19,0.4,4.6,-2,,58,0.25,10.5,15.7,37,77.8,,,,
20,-2.4,2,-5,,87,4.06,4.2,15.2,31.3,74.1,,,,
21,-5.3,0.6,-8,,92,0.51,9.5,0.7,5.4,,,,,
22,-3.1,4,-9.5,,85,0,9.5,2.2,10.7,,,,,
23,-4.8,4,-9.4,,86,0,8.4,1.5,3.5,,,,,
24,-5.2,4.3,-10.6,,83,0,8.9,0.6,3.5,,,,,
25,-2.9,4.8,-10.2,,77,0,9.7,0.4,3.5,,,,,
26,1.4,3,-1.2,,92,4.57,5.6,0.6,5.4,,,,,
27,2.3,4.6,1,,97,4.32,2.1,2.2,5.4,,,,,
28,3.4,9.3,-0.2,,88,0,6.6,4.4,13,,,,,
29,3.7,9.5,0.8,,83,0,10.5,3.7,14.8,,,,,
30,3.2,8.3,-0.3,,86,0.51,10.5,5.9,33.2,64.8,,,,
31,1.7,4.2,-1,,53,2.54,10.1,17.2,33.2,75.9,,,,
