Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.6,7,,59,7.11,11.3,15.6,38.9,70.6,,,,
2,11.4,19,5,,53,6.1,11.1,4.4,13,,,,,
3,9.8,17.3,2.1,,60,0,11.3,7,21.9,40.7,,,,
4,10.4,16.7,7.8,,75,3.05,11.3,5.4,27.8,59.4,,,,
5,11.4,18,5.8,,67,0,11.4,3.7,16.5,,,,,
6,12.5,20.5,7,,71,1.02,11.3,2.4,13,,,,,
7,13.3,20,7.4,,65,0,11.3,8.3,33.2,59.4,,,,
8,10.1,13,7,,86,23.88,10.9,5.6,14.8,,,,,
9,8.2,12.7,5,,81,11.94,10.8,3.1,9.1,,,,,
10,10.9,19,3,,57,0,10.9,8.3,29.4,47.8,,,,
11,10.5,17,5.6,,69,9.91,11.1,7.2,18.3,,,,,
12,14.6,20.2,9,,54,0,11.4,16.3,37,85.2,,,,
13,15.3,21.3,9,,55,0,11.7,12.4,27.8,68.3,,,,
14,16.9,24.1,7,,49,0,11.1,17.4,33.2,88.9,,,,
15,17.8,24,11.7,,51,0,11.9,16.9,36.7,85.2,,,,
16,19.2,22.4,14.2,,43,0,11.4,19.3,33.2,72.2,,,,
17,17.5,24.2,7.5,,37,0,10.9,19.8,40.7,74.1,,,,
18,14.3,20,8.2,,55,0,11.6,7.2,20.6,59.4,,,,
19,10.2,15.8,5,,76,1.02,11.3,6.5,36.7,68.3,,,,
20,15.2,24.1,3.9,,48,0,11.6,11.3,27.8,63,,,,
21,19.9,25.2,13,,39,0,11.6,18.1,29.4,90.7,,,,
22,10.5,14.5,7,,85,11.94,10.8,7,14.8,,,,,
23,7.3,9.1,4.8,,92,34.04,11.1,8.5,16.5,,,,,
24,8.2,10.4,6.3,,88,5.08,11.1,3.5,10.7,,,,,
25,9.4,13.6,6,,76,0.25,10.8,3,14.8,,,,,
26,7.9,9.8,6,,88,5.08,8.7,3.1,9.1,,,,,
27,9.1,14,5.8,,75,1.02,10.8,3,13,,,,,
28,11.4,19.4,7,,71,0.51,10.6,3.9,20.2,38.9,,,,
29,13.3,19.8,8.8,,63,0,11.3,5.9,23.7,,,,,
30,14.9,22.7,8,,58,0,11.1,3.1,16.5,,,,,
31,17.6,26.3,7,,45,0,10.8,4.6,14.8,34.8,,,,
