Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,8.3,,81,0,6.4,4.1,18.3,,,,,
2,12.7,17.2,10,,81,0,5.3,0.6,5.4,,,,,
3,14.1,23,7.5,,70,0,10.5,2,9.4,,,,,
4,13.8,24.1,7,,71,0,10.1,1.5,9.1,,,,,
5,14.2,23.9,7.2,,70,0,10.1,1.5,7.2,,,,,
6,11.4,15.6,6.7,,82,0,9.7,2.2,10.7,,,,,
7,13,19.4,9,,73,1.02,9.8,1.1,7.6,,,,,
8,13,20.6,9,,73,0,10.9,2.2,11.1,,,,,
9,10.2,12.6,8.5,,92,6.35,10.5,2.6,9.4,,,,,
10,13.6,21,9,,80,1.02,10.1,1.5,7.2,,,,,
11,10.9,13,7,,90,6.1,10.1,4.6,29.4,61.1,,,,
12,8.2,14.3,5,,72,4.06,10.8,2.4,7.6,,,,,
13,9.1,19.3,1.7,,68,0,10.5,6.5,16.5,,,,,
14,12.4,20.4,4.7,,56,0,10.1,11.1,16.5,46.5,,,,
15,10.9,15,6,,72,0,11.3,12,24.1,50,,,,
16,10.7,17.2,5,,65,0,11.6,13.9,27.8,77.8,,,,
17,5.9,8.1,4,,91,24.89,10.5,2.8,13,,,,,
18,7.1,12.7,4.9,,80,3.05,9.5,1.1,5.4,,,,,
19,9.4,17,2.6,,76,0,11.3,1.5,10.7,,,,,
20,11.6,18,6.9,,75,0,11.6,3.5,14.8,,,,,
21,8.1,10.1,6,,83,0,10,5.6,13,,,,,
22,4.8,10.9,0,,70,0,9.5,4.3,10.7,,,,,
23,3.3,13,-2.2,,72,0,9.7,0.7,3.5,,,,,
24,4.4,14.2,-2.4,,69,0,10,0.9,7.6,,,,,
25,4.6,11.6,0,,77,0,8.7,2.8,11.1,,,,,
26,6.3,13.6,0.5,,72,0,9.2,1.7,7.2,,,,,
27,7.6,18.3,0.8,,75,0,10.1,0.7,5.4,,,,,
28,7.8,15.2,0.6,,75,0,8.4,1.3,9.1,,,,,
29,7.2,12.3,4,,81,0,8.4,2.4,9.4,,,,,
30,6.8,11.3,3,,84,0,4.8,2,7.6,,,,,
31,5.6,9.4,2.6,,88,0,5.8,1.9,9.1,,,,,
