Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,1,,78,0,8.9,3.1,10.7,,,,,
2,3.2,11.5,-2.1,,76,0,9.5,2,14.8,,,,,
3,8.6,20.2,-0.2,,60,0,10.9,13.5,25.9,51.9,,,,
4,10.2,19,5,,73,0,10.6,3.1,13,,,,,
5,8.8,15.2,3.8,,83,0,10.5,0.9,10.7,,,,,
6,7.3,11.7,3,,93,2.03,3.5,2.6,10.7,,,,,
7,7.7,20,1,,67,0,8,6.3,20.2,,,,,
8,6.6,16,1,,66,0,10.8,5.6,16.5,,,,,
9,4.1,13.7,-1.3,,71,0,12.2,0.7,3.5,,,,,
10,3.4,13.3,-2,1022.1,74,0,13.4,0.9,5.4,,,,,
11,2.1,8.5,-2,,87,0,3.9,3,10.7,,,,,
12,3.1,4,2,,85,0,6.6,3.1,7.6,,,,,
13,2,3,0,,74,0,8.5,4.4,13,,,,,
14,-1.9,0.1,-3,,69,0,8.9,7.4,13,,,,,
15,-1.5,3.7,-7.2,,67,0,9.5,2.2,7.2,,,,,
16,1,7.2,-3,,60,0,10,1.5,11.1,,,,,
17,-1.7,5,-6.3,,75,0,9.5,2,5.4,,,,,
18,-2.3,4.3,-6.4,,79,0,7.1,1.5,7.6,,,,,
19,-3.6,1,-7.4,,87,0,4,2.2,9.1,,,,,
20,-2.4,6,-8.6,,68,0,7.2,1.3,3.5,,,,,
21,-1.8,3,-7.8,,77,0,8.7,0.9,5.4,,,,,
22,-0.5,4,-5,,76,0,8.9,2.2,7.6,,,,,
23,-4.6,1.8,-8.4,,81,0,7.6,0.7,5.4,,,,,
24,-3.9,4.4,-9.7,,69,0,9.7,0.4,5.4,,,,,
25,1.4,6,-2.8,,64,0,9.7,1.9,7.6,,,,,
26,5.7,9.3,1.4,,86,0.51,11.1,4.8,16.5,,,,,
27,5.5,7.3,3,,94,24.89,8.7,9.8,21.9,,,,,
28,4.9,6.7,2.1,,93,25.91,8.4,3.5,18.3,,,,,
29,3.8,7,1.9,,86,11.94,10.6,5.2,18.3,,,,,
30,0.7,4,-1,,87,0,7.1,11.5,29.4,53.5,,,,
