Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.2,17,,53,0,10.8,11.7,29.4,53.5,,,,
2,17.6,21.1,12,,85,17.02,8.9,6.3,21.9,42.4,,,,
3,11.2,13.8,9,,90,42.93,11.3,4.4,13,,,,,
4,10.7,13,8.7,,87,9.91,10.3,2.8,13,,,,,
5,11.8,15.6,10,,89,6.1,6.8,1.5,11.1,,,,,
6,12.2,19,10,,91,7.87,10,1.5,7.6,,,,,
7,14.6,20.4,10.7,,76,3.05,10.6,3,18.3,,,,,
8,17.1,24.3,10.7,,65,0,11.3,4.3,14.8,,,,,
9,19.3,27.7,11,,64,0,10.6,4.6,18.3,,,,,
10,18.2,27,14,,78,2.54,11.3,1.7,18.3,,,,,
11,17.5,24.1,13,,77,0.25,11.1,2.8,13,,,,,
12,17.4,22,14,,81,0,8.9,0.4,5.4,,,,,
13,15.9,20,12,,76,0,9.7,2.8,10.7,,,,,
14,15.9,23.2,10,,64,0,10.5,3.3,16.5,,,,,
15,18.1,27.1,8.8,,64,0,11.4,3.1,14.8,,,,,
16,20.4,27.8,13,,61,0,11.3,4.8,14.8,,,,,
17,19.7,25.3,16,,71,0,11.1,2.8,13,,,,,
18,19.4,26.2,14,,67,2.03,11.1,5,18.3,,,,,
19,20.6,30,12.5,,62,0,10.9,3.9,14.8,,,,,
20,21.3,28.9,14.7,,61,0,11.1,4.6,16.5,,,,,
21,20.9,28.4,14,,64,0,11.3,8.3,27.8,51.9,,,,
22,19.2,26,15,,74,0,11.1,5.4,33.2,59.4,,,,
23,17.9,25.3,12.8,,78,11.94,10.6,5,23.7,59.4,,,,
24,16.2,22.1,13,,85,2.03,10.1,4.8,13,51.9,,,,
25,17.7,23.1,13.7,,80,0.51,8,3.7,16.5,,,,,
26,19.6,26.2,15,,73,0.51,9.7,2.8,13,,,,,
27,20.9,28,13.8,,67,0,11.3,3,13,,,,,
28,20.9,28,14,,70,0,9.5,4.6,18.3,,,,,
29,18,24.1,15.6,,87,5.08,5.8,2.2,9.1,,,,,
30,18.9,25.3,12.2,,73,0,7.1,4.1,11.1,,,,,
31,19.1,26.3,11.7,,67,0,8.7,4.1,14.8,,,,,
